timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2770,186,521,301,148,109,4.97,-65.60,14875.88,365.08,6485.01,630.08,249.96,147.71
2780,187,520,302,148,108,4.90,-65.68,14876.09,368.43,6496.16,594.13,223.21,133.12
2790,187,521,302,147,109,4.93,-65.71,14880.68,385.21,6496.95,548.47,206.20,118.81
2800,187,521,302,147,109,4.92,-65.75,14875.65,397.15,6503.30,508.85,186.04,108.82
2810,187,521,302,148,109,4.77,-65.81,14867.27,391.09,6484.54,501.10,186.89,102.28
2820,187,521,302,148,109,5.14,-65.73,14855.10,418.74,6492.71,516.30,190.30,101.17
2830,186,521,303,148,109,5.45,-65.72,14852.15,446.60,6498.67,514.48,183.68,101.31
2840,187,520,302,147,109,5.94,-65.76,14852.14,474.87,6486.34,545.61,183.35,112.34
2850,187,520,302,147,110,6.54,-65.90,14865.53,527.93,6448.22,540.68,191.13,128.93
2860,186,520,302,148,109,6.26,-65.92,14867.26,516.93,6442.21,510.70,198.82,137.18
2870,186,521,302,147,109,6.26,-65.87,14864.29,512.08,6450.10,531.21,214.98,148.27
2880,186,520,303,148,109,6.54,-65.87,14850.68,529.48,6438.60,560.25,226.83,165.86
2890,186,520,302,148,110,6.38,-65.84,14848.94,517.40,6433.07,565.99,245.19,176.47
2900,186,521,302,148,110,6.47,-65.68,14838.70,511.53,6450.81,607.79,267.63,184.19
2910,186,521,302,147,110,6.66,-65.48,14831.76,537.56,6470.07,610.85,284.60,191.53
2920,187,521,302,147,110,6.53,-65.35,14833.37,536.48,6499.97,593.66,289.22,193.21
2930,186,521,302,148,109,6.55,-65.24,14830.51,551.46,6517.17,552.67,295.91,187.70
2940,186,521,302,147,109,6.37,-65.09,14819.98,539.28,6548.91,545.54,295.36,195.26
2950,186,520,302,148,109,6.30,-65.02,14812.38,538.52,6564.87,538.81,298.20,202.70
2960,187,520,302,147,110,6.07,-64.95,14797.96,526.59,6596.22,533.27,284.94,198.86
2970,186,521,303,148,109,6.07,-64.98,14796.06,528.86,6608.21,527.86,266.74,195.57
2980,187,521,302,148,109,5.95,-65.03,14792.86,524.62,6616.40,513.82,244.30,193.79
2990,187,521,302,148,108,5.85,-65.07,14787.82,516.99,6624.38,497.98,228.99,186.75
3000,186,521,302,147,109,5.80,-65.12,14794.23,513.14,6633.36,490.98,208.14,171.81
3010,187,521,302,148,109,5.71,-65.22,14794.31,512.08,6626.49,469.83,191.53,160.92
3020,186,521,303,147,109,5.55,-65.32,14802.60,498.88,6617.97,465.69,182.95,152.23
3030,186,521,303,147,109,5.72,-65.37,14813.87,505.53,6612.07,493.40,181.31,146.22
3040,186,521,303,147,109,5.68,-65.42,14809.17,486.06,6602.47,554.78,181.49,144.56
3050,186,521,302,148,109,5.95,-65.38,14808.12,477.16,6593.94,655.34,204.37,154.18
3060,186,521,302,148,109,6.10,-65.34,14809.91,440.90,6576.25,836.63,243.85,176.12
3070,186,520,302,148,109,6.94,-65.28,14822.81,432.45,6542.83,1115.59,315.51,183.91
3080,186,521,303,148,109,8.67,-64.98,14811.07,529.83,6536.69,1294.76,381.78,190.82
3090,186,521,302,148,109,9.57,-64.66,14796.32,611.74,6573.46,1329.93,402.49,192.63
3100,186,520,303,147,108,9.88,-64.47,14785.50,670.35,6621.18,1288.53,391.07,194.49
3110,186,521,302,148,109,9.96,-64.44,14773.83,708.43,6643.72,1206.60,366.36,188.42
3120,186,521,303,148,109,9.71,-64.53,14774.34,724.41,6645.14,1096.67,344.55,172.10
3130,186,521,303,149,109,9.60,-64.51,14769.62,740.39,6650.88,1026.99,339.77,166.14
3140,186,520,302,148,109,9.48,-64.48,14754.74,757.37,6663.74,956.44,332.38,161.29
3150,186,521,303,148,109,9.29,-64.47,14753.00,761.10,6670.75,907.52,326.26,159.67
3160,186,521,302,148,109,9.32,-64.41,14746.15,777.05,6683.41,881.34,327.25,158.09
3170,186,521,303,148,109,9.49,-64.33,14736.24,801.20,6707.24,859.47,319.44,159.48
3180,186,520,302,148,109,9.45,-64.31,14728.63,811.14,6718.88,824.75,310.71,160.31
3190,186,520,303,148,110,9.29,-64.22,14719.00,813.78,6749.54,794.11,296.03,155.99
3200,186,521,303,148,109,9.22,-64.13,14717.45,825.89,6781.46,743.36,286.68,151.84
3210,186,520,303,149,109,9.07,-64.10,14709.18,831.80,6810.39,705.29,255.44,145.35
3220,186,521,303,148,109,9.16,-64.06,14704.92,862.61,6850.27,660.68,212.82,140.44
3230,186,521,303,148,110,8.92,-64.27,14709.47,863.08,6846.75,599.29,168.73,131.61
3240,186,521,303,148,110,8.61,-64.45,14717.20,850.32,6842.02,561.73,136.69,116.33
3250,186,521,303,148,109,8.59,-64.51,14719.34,855.41,6837.11,540.04,126.31,110.12
3260,186,521,303,149,110,8.50,-64.55,14718.77,856.84,6836.06,534.79,114.49,111.31
3270,186,521,303,148,109,8.62,-64.62,14708.03,874.59,6829.85,513.95,99.02,108.14
3280,186,521,303,148,109,8.38,-64.73,14711.83,867.26,6808.96,489.45,98.17,108.94
3290,186,521,303,148,110,8.52,-64.80,14713.84,870.50,6779.11,504.33,117.01,122.39
3300,186,520,303,148,109,9.03,-64.79,14713.35,901.78,6755.96,517.16,142.61,145.27
3310,185,520,304,148,109,8.95,-64.71,14713.68,899.29,6761.36,523.15,163.58,183.26
3320,186,520,303,148,109,8.85,-64.65,14719.19,884.72,6773.49,550.75,171.45,185.99
3330,186,520,303,148,110,9.08,-64.64,14719.23,908.29,6777.42,555.11,167.93,164.34
3340,186,520,303,149,109,9.25,-64.70,14720.07,932.07,6767.95,536.90,158.33,151.28
3350,186,520,302,148,110,9.49,-64.65,14721.27,953.27,6776.55,543.61,158.26,146.31
3360,185,520,303,148,109,9.76,-64.59,14708.80,967.80,6791.12,586.78,146.75,152.95
3370,185,520,304,148,110,10.05,-64.62,14704.76,973.61,6790.57,651.64,137.01,165.05
3380,186,520,304,148,109,10.43,-64.62,14705.73,994.73,6780.84,706.06,143.76,172.25
3390,186,520,303,149,110,10.59,-64.60,14689.64,989.20,6790.59,779.20,134.42,186.99
3400,186,521,303,148,110,11.19,-64.65,14696.56,1011.74,6780.46,869.59,138.20,208.74
3410,185,520,303,148,109,11.80,-64.64,14695.13,1064.95,6767.44,885.56,138.14,221.75
3420,185,520,303,148,110,11.49,-64.67,14702.37,1072.70,6772.67,793.14,120.29,225.11
3430,185,520,303,148,110,11.26,-64.81,14697.45,1075.67,6768.44,728.23,86.82,232.66
3440,185,520,304,148,110,11.17,-65.00,14706.58,1078.88,6736.01,687.07,64.68,252.97
3450,185,520,304,148,109,10.90,-65.15,14716.85,1068.74,6707.81,668.76,65.05,270.13
3460,184,520,303,148,109,10.64,-65.20,14725.81,1047.50,6695.22,650.38,72.39,279.52
3470,185,520,303,149,109,10.47,-65.20,14732.12,1032.33,6689.06,649.36,78.27,279.89
3480,185,520,303,148,109,10.58,-65.15,14725.91,1040.31,6690.61,656.34,80.76,269.95
3490,185,520,303,148,109,10.76,-65.14,14725.42,1063.70,6691.48,638.37,77.17,264.40
3500,184,520,304,148,108,10.64,-65.13,14719.95,1065.11,6701.30,597.65,72.66,261.18
3510,185,520,303,148,109,10.53,-65.13,14727.95,1055.46,6710.24,583.37,59.73,258.67
3520,185,520,303,148,109,10.48,-65.18,14722.95,1057.48,6716.93,580.15,36.04,255.64
3530,185,520,303,148,109,10.40,-65.25,14728.40,1056.21,6714.28,562.35,19.54,238.96
3540,185,520,303,148,109,10.51,-65.36,14745.38,1059.40,6708.37,583.13,3.76,226.71
3550,186,521,304,148,108,10.93,-65.49,14761.31,1079.63,6688.55,609.87,-6.07,215.87
3560,186,520,303,148,109,11.25,-65.63,14777.05,1115.05,6652.72,580.03,-16.27,199.98
3570,186,520,303,148,109,11.27,-65.80,14786.20,1120.49,6620.08,542.03,-20.26,186.68
3580,186,521,303,148,110,11.26,-65.93,14785.29,1120.07,6586.88,528.53,-20.04,170.05
3590,187,521,303,147,110,11.51,-66.03,14786.22,1128.47,6558.14,534.70,-18.44,167.14
3600,187,521,304,149,109,11.72,-66.13,14783.51,1130.24,6534.03,557.96,-20.82,164.74
3610,188,521,303,148,110,11.75,-66.17,14791.33,1123.93,6516.53,603.07,-8.63,172.45
3620,189,521,303,149,110,11.59,-66.10,14791.77,1095.33,6515.70,665.91,17.00,185.68
3630,189,521,303,148,110,11.64,-66.00,14791.38,1083.77,6513.92,729.52,43.60,186.44
3640,188,521,303,148,109,11.56,-65.96,14800.41,1063.38,6526.82,792.29,49.62,177.92
3650,189,521,303,148,110,11.93,-65.84,14815.19,1059.41,6536.88,922.83,71.99,193.73
3660,189,521,303,148,109,12.25,-65.69,14821.63,1051.84,6541.43,1049.24,120.39,214.09
3670,189,521,303,148,109,12.36,-65.45,14796.35,1035.05,6564.16,1154.52,140.87,199.18
3680,189,522,302,149,109,12.78,-65.26,14793.93,1046.10,6590.15,1249.35,154.83,179.88
3690,190,522,303,148,110,13.45,-65.09,14796.23,1095.19,6596.45,1320.93,176.74,170.28
3700,189,522,304,149,109,13.67,-64.94,14791.02,1105.43,6618.42,1378.83,188.65,160.77
3710,189,522,303,148,109,14.31,-64.79,14790.67,1131.16,6630.50,1494.44,212.32,163.38
3720,189,522,303,148,109,15.10,-64.58,14783.34,1188.20,6657.38,1580.27,222.70,159.66
3730,189,522,303,149,109,15.52,-64.58,14767.37,1243.39,6662.91,1555.76,197.07,138.18
3740,189,522,303,149,110,15.50,-64.73,14756.40,1287.02,6661.76,1428.22,138.46,86.62
