timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8090,90,294,305,140,102,-3.74,9.44,-2439.21,-933.12,15268.23,-86.04,109.43,62.30
8100,89,294,304,140,102,-3.58,9.53,-2444.45,-916.27,15258.62,-73.14,121.81,68.84
8110,90,294,305,139,102,-3.68,9.59,-2457.03,-917.05,15252.89,-98.68,122.97,73.80
8120,89,294,305,140,102,-3.78,9.64,-2459.97,-939.60,15243.25,-94.35,132.32,80.01
8130,89,294,305,140,102,-3.74,9.65,-2457.97,-925.22,15238.68,-100.33,136.11,82.21
8140,90,294,305,140,102,-3.93,9.68,-2462.68,-947.36,15239.35,-122.46,141.35,86.80
8150,89,294,305,140,101,-3.93,9.72,-2471.74,-955.39,15249.78,-109.44,145.93,87.56
8160,89,294,305,141,102,-3.90,9.66,-2463.36,-956.62,15253.89,-96.07,145.94,90.38
8170,89,294,304,141,102,-3.84,9.66,-2456.39,-947.59,15248.60,-94.22,155.69,95.46
8180,90,294,305,140,101,-3.92,9.77,-2467.77,-962.61,15244.97,-106.10,172.61,102.24
8190,90,294,305,140,101,-4.07,9.82,-2474.58,-985.48,15252.92,-118.00,180.18,104.02
8200,90,294,305,140,102,-3.99,9.78,-2478.05,-1000.61,15263.47,-83.90,175.27,97.22
8210,90,294,305,140,101,-3.87,9.78,-2472.35,-981.58,15264.10,-78.25,184.85,101.36
8220,89,294,305,140,102,-3.92,9.86,-2481.93,-986.30,15277.69,-84.29,192.11,108.14
8230,89,294,303,140,102,-3.93,9.86,-2490.83,-974.98,15282.81,-106.88,185.81,112.19
8240,90,294,304,140,102,-4.14,9.80,-2496.69,-993.03,15275.27,-137.18,172.07,114.48
8250,89,294,304,140,102,-4.11,9.78,-2493.86,-999.18,15267.70,-119.87,171.56,116.45
8260,89,294,304,141,102,-4.03,9.81,-2499.76,-983.02,15275.52,-121.63,173.68,121.43
8270,89,294,305,140,102,-4.02,9.80,-2507.18,-978.47,15267.74,-124.40,165.60,129.81
8280,90,294,305,141,101,-4.06,9.80,-2512.02,-979.15,15266.55,-129.63,164.22,142.77
8290,89,294,305,140,102,-4.17,9.84,-2518.42,-994.59,15261.03,-138.00,164.31,151.23
8300,89,294,305,140,102,-4.21,9.87,-2524.30,-1008.66,15265.57,-129.90,166.14,155.82
8310,90,294,304,140,101,-4.15,9.88,-2524.08,-1001.43,15268.09,-125.85,171.49,165.88
8320,89,294,304,140,101,-4.21,9.88,-2528.48,-1009.16,15264.29,-126.51,172.56,171.53
8330,90,294,306,140,102,-4.20,9.91,-2535.85,-1017.90,15263.07,-116.88,169.38,175.46
8340,89,294,305,141,102,-4.29,9.91,-2541.66,-1038.40,15268.72,-117.29,163.96,177.13
8350,89,294,305,140,102,-4.19,9.94,-2546.38,-1030.88,15268.28,-106.58,161.17,178.43
8360,89,294,305,141,102,-4.24,9.97,-2548.66,-1039.14,15250.67,-105.75,164.06,189.76
8370,89,294,305,141,101,-4.16,10.01,-2550.23,-1034.58,15254.74,-90.16,167.60,191.67
8380,90,294,305,140,101,-4.16,10.02,-2559.51,-1033.85,15273.80,-101.90,162.12,193.04
8390,90,294,304,140,101,-4.28,9.98,-2559.54,-1040.76,15268.11,-124.51,150.97,197.73
8400,90,294,304,140,100,-4.35,9.94,-2549.96,-1052.72,15249.50,-125.08,152.52,199.05
8410,89,294,305,141,102,-4.22,9.99,-2557.46,-1040.49,15256.23,-108.33,157.14,204.44
8420,89,294,306,141,102,-4.18,10.01,-2566.59,-1031.66,15263.21,-110.81,155.89,218.02
8430,89,294,305,141,102,-4.24,9.93,-2557.46,-1039.28,15261.25,-115.62,149.49,229.42
8440,90,294,305,141,102,-4.26,9.91,-2556.59,-1049.32,15263.99,-107.59,147.47,237.50
8450,90,294,305,140,102,-4.25,9.94,-2562.36,-1051.05,15253.59,-104.71,145.29,246.18
8460,89,294,305,141,102,-4.29,10.01,-2567.24,-1064.50,15245.31,-95.27,155.98,248.27
8470,90,294,304,140,102,-4.16,10.08,-2577.08,-1048.47,15248.45,-81.71,164.23,259.10
8480,89,294,304,140,102,-4.35,10.06,-2578.82,-1071.65,15247.02,-102.23,158.32,266.75
8490,89,294,305,140,101,-4.35,10.02,-2578.48,-1081.07,15245.67,-99.16,152.60,261.31
8500,90,294,305,141,102,-4.37,10.06,-2585.16,-1073.41,15234.99,-117.16,151.42,266.94
8510,90,294,304,140,102,-4.47,10.09,-2593.10,-1100.74,15236.84,-106.95,158.25,273.75
8520,90,294,305,140,102,-4.37,10.09,-2593.45,-1095.10,15238.20,-93.55,155.24,272.76
8530,89,294,305,140,101,-4.45,10.10,-2603.17,-1106.55,15247.29,-104.77,150.48,267.52
8540,89,294,305,141,102,-4.42,10.08,-2608.81,-1096.42,15242.92,-111.58,145.05,264.35
8550,90,294,305,141,101,-4.38,10.05,-2605.37,-1090.40,15235.17,-108.81,139.95,275.13
8560,90,294,305,140,101,-4.42,10.12,-2608.11,-1109.88,15226.62,-95.01,152.05,279.62
8570,90,294,304,140,102,-4.33,10.18,-2620.30,-1107.79,15245.49,-78.16,156.40,275.09
8580,90,295,305,140,102,-4.39,10.15,-2632.09,-1105.80,15244.01,-89.36,143.33,273.69
8590,89,295,305,140,102,-4.40,10.18,-2632.88,-1110.71,15228.81,-92.39,142.11,273.30
8600,89,294,306,140,102,-4.32,10.26,-2646.44,-1095.97,15220.57,-92.02,145.51,276.84
8610,90,294,306,141,102,-4.23,10.25,-2650.31,-1080.97,15221.54,-87.12,137.58,277.50
8620,90,294,305,140,102,-4.09,10.28,-2660.40,-1059.12,15224.26,-81.51,131.90,291.82
8630,89,294,305,141,102,-4.16,10.28,-2660.78,-1063.37,15211.85,-91.49,131.01,305.33
8640,90,294,305,140,102,-4.28,10.33,-2665.74,-1078.60,15201.06,-100.31,135.21,313.21
8650,89,294,305,140,102,-4.41,10.40,-2672.65,-1091.67,15192.20,-114.60,144.60,317.30
8660,90,295,305,141,102,-4.48,10.39,-2667.42,-1094.89,15185.19,-123.42,147.02,317.84
8670,89,294,305,141,102,-4.54,10.41,-2670.85,-1108.14,15189.33,-122.35,157.47,322.75
8680,89,295,305,140,102,-4.56,10.46,-2678.51,-1122.74,15205.47,-108.08,166.44,326.31
8690,90,294,305,140,102,-4.64,10.47,-2685.78,-1122.20,15207.99,-125.57,165.32,326.39
8700,88,295,306,140,102,-4.77,10.47,-2687.89,-1143.89,15203.00,-127.50,171.96,325.22
8710,90,294,305,142,102,-4.82,10.55,-2701.50,-1144.69,15216.44,-142.52,176.41,319.96
8720,90,295,305,140,102,-5.09,10.49,-2703.02,-1155.66,15233.02,-207.29,160.89,306.31
8730,89,295,305,140,102,-5.26,10.43,-2701.47,-1179.68,15243.17,-225.23,151.24,296.45
8740,90,295,305,140,102,-5.31,10.41,-2705.00,-1194.29,15241.41,-225.52,146.43,290.38
8750,90,294,305,140,102,-5.33,10.43,-2708.95,-1212.98,15221.34,-210.04,142.26,286.76
8760,90,295,305,141,102,-5.28,10.57,-2719.70,-1232.33,15219.07,-180.29,159.20,281.72
8770,91,295,305,140,101,-5.19,10.59,-2730.72,-1215.11,15230.92,-184.03,155.19,273.48
8780,90,295,305,140,101,-5.27,10.46,-2724.38,-1218.16,15219.37,-199.47,135.03,265.51
8790,90,294,305,140,102,-5.21,10.55,-2730.36,-1231.05,15210.61,-166.55,148.43,261.73
8800,89,295,305,141,102,-5.09,10.65,-2738.84,-1223.90,15212.67,-143.07,164.80,260.45
8810,90,295,305,140,101,-5.04,10.65,-2742.10,-1225.70,15215.84,-129.07,162.81,257.32
8820,89,295,305,140,101,-5.02,10.69,-2746.39,-1223.02,15205.85,-127.87,165.17,258.96
8830,90,294,305,141,102,-4.97,10.76,-2753.47,-1210.87,15207.56,-126.87,174.01,263.66
8840,90,295,305,141,102,-5.02,10.79,-2764.80,-1208.72,15209.98,-146.88,171.16,269.98
8850,89,294,305,140,102,-5.14,10.81,-2768.56,-1234.09,15209.88,-145.24,174.41,271.68
8860,90,295,306,140,101,-5.14,10.82,-2773.93,-1242.18,15208.18,-137.72,172.34,268.99
8870,89,294,305,140,103,-5.15,10.84,-2770.24,-1254.07,15203.98,-125.24,173.32,266.29
8880,90,295,305,141,102,-5.11,10.91,-2782.72,-1260.37,15209.78,-107.18,184.40,262.08
8890,90,295,305,140,101,-5.06,10.92,-2788.59,-1260.95,15228.89,-96.82,188.53,255.38
8900,90,295,305,140,101,-5.15,10.84,-2795.56,-1276.10,15244.04,-101.78,170.61,240.46
8910,90,294,305,141,102,-5.06,10.81,-2798.38,-1270.30,15247.84,-86.04,159.18,229.43
8920,90,295,304,141,102,-5.10,10.86,-2800.26,-1281.78,15238.45,-81.74,170.22,234.86
8930,89,295,306,141,102,-5.14,10.92,-2809.85,-1284.29,15230.92,-88.90,172.26,237.72
8940,90,295,306,141,102,-5.34,10.90,-2811.96,-1312.68,15223.18,-104.75,163.64,229.28
8950,89,295,306,140,102,-5.38,10.88,-2813.16,-1318.05,15215.42,-108.62,149.91,209.37
8960,90,295,306,141,102,-5.51,10.93,-2816.90,-1331.94,15203.65,-123.79,157.02,194.65
8970,90,295,305,140,102,-5.37,10.96,-2816.46,-1327.75,15201.87,-94.05,161.31,182.62
8980,89,295,305,141,101,-5.30,10.94,-2821.43,-1321.76,15200.57,-86.79,154.75,173.39
8990,90,294,306,141,101,-5.33,10.91,-2826.16,-1330.07,15196.34,-85.60,144.81,157.67
9000,90,295,305,141,102,-5.30,10.88,-2826.05,-1337.17,15202.73,-78.32,144.57,143.53
