timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2730,101,360,333,158,109,2.85,-60.73,14083.55,403.63,7901.78,-36.93,-15.41,-95.34
2740,101,361,333,159,110,2.89,-60.76,14082.78,404.85,7894.49,-33.38,-19.59,-114.22
2750,102,361,333,159,110,3.04,-60.85,14094.04,424.01,7881.77,-27.61,-22.01,-128.31
2760,101,361,333,159,110,3.28,-60.87,14100.34,439.21,7867.68,-27.48,-11.46,-133.34
2770,102,360,333,159,108,3.54,-60.87,14099.32,460.45,7859.49,-18.61,-1.88,-135.73
2780,100,361,333,159,110,3.81,-60.82,14091.95,488.22,7856.52,-19.88,9.21,-128.99
2790,102,361,332,159,110,3.79,-60.71,14090.16,501.61,7862.89,-39.78,21.65,-120.19
2800,101,360,332,158,110,3.63,-60.67,14089.45,489.13,7868.35,-43.64,28.02,-106.48
2810,102,360,333,159,110,3.51,-60.66,14092.37,477.88,7875.93,-33.21,29.47,-97.66
2820,102,360,333,159,110,3.49,-60.66,14093.16,474.98,7878.73,-17.30,22.34,-86.93
2830,101,361,333,158,110,3.49,-60.76,14100.90,468.83,7864.60,-4.29,15.38,-78.88
2840,101,360,333,159,110,3.50,-60.79,14098.25,472.59,7858.97,-11.57,17.21,-84.78
2850,102,361,333,159,111,3.60,-60.75,14097.74,479.56,7865.82,-3.99,15.90,-83.00
2860,102,361,333,159,110,3.72,-60.71,14099.05,495.78,7872.73,-5.89,12.60,-79.05
2870,101,360,332,158,110,3.69,-60.79,14104.10,490.99,7867.29,-11.25,1.57,-78.29
2880,102,361,333,158,109,3.70,-60.82,14109.90,489.24,7860.93,-8.49,1.19,-81.93
2890,102,361,332,158,109,3.83,-60.87,14112.60,505.18,7853.48,-12.21,-3.02,-87.63
2900,102,360,332,159,110,4.00,-60.96,14123.37,525.52,7838.21,-24.60,-5.67,-89.65
2910,102,361,332,159,110,4.08,-61.05,14129.60,533.05,7823.10,-22.02,-6.78,-84.67
2920,102,361,333,159,110,4.18,-61.08,14135.52,533.99,7806.14,-1.92,5.26,-71.03
2930,102,361,332,159,110,4.16,-61.11,14136.15,533.09,7800.03,0.88,5.69,-68.13
2940,101,361,332,159,110,4.03,-61.17,14144.34,517.24,7796.43,4.08,3.86,-71.13
2950,101,361,332,158,110,4.07,-61.07,14135.12,515.98,7804.41,27.03,14.32,-70.92
2960,102,361,332,158,110,4.33,-61.04,14138.17,539.18,7804.59,37.38,22.15,-70.77
2970,101,361,332,159,109,4.40,-61.03,14149.26,547.22,7805.96,33.26,26.09,-65.14
2980,101,361,333,159,109,4.40,-61.03,14151.79,543.46,7806.26,50.89,36.79,-56.23
2990,101,361,332,159,110,4.50,-61.02,14158.80,545.29,7801.35,73.80,50.15,-47.42
3000,102,361,333,158,110,4.57,-61.04,14170.86,551.62,7792.88,88.71,64.84,-39.60
3010,102,360,333,159,109,4.85,-61.00,14182.72,582.84,7782.84,95.97,87.25,-33.27
3020,101,361,332,158,110,4.92,-60.92,14185.18,592.50,7776.10,93.68,120.79,-7.40
3030,101,361,332,159,110,4.96,-60.79,14179.72,590.67,7771.89,118.99,162.05,23.12
3040,101,361,332,158,110,5.01,-60.66,14163.14,591.34,7774.90,138.44,193.00,38.46
3050,101,361,333,158,110,4.93,-60.57,14156.78,585.77,7781.15,142.17,211.15,44.59
3060,101,361,332,159,110,4.88,-60.45,14141.94,578.68,7790.69,152.36,229.24,48.16
3070,101,361,332,159,110,5.00,-60.31,14129.84,582.15,7805.16,175.19,246.63,50.25
3080,101,361,332,159,109,5.18,-60.24,14129.75,600.24,7820.50,179.48,253.20,52.69
3090,101,361,332,159,110,5.11,-60.23,14142.46,596.03,7828.28,180.66,251.59,57.40
3100,101,361,332,158,109,5.06,-60.21,14153.94,589.03,7836.86,196.93,258.26,62.98
3110,102,361,332,158,110,5.21,-60.12,14153.44,599.18,7841.82,214.98,274.49,65.63
3120,101,361,332,158,110,5.27,-60.06,14161.57,605.22,7851.73,213.73,289.42,70.25
3130,101,361,332,158,110,5.19,-59.99,14175.89,590.16,7859.34,229.29,315.10,74.09
3140,101,361,333,158,110,5.10,-59.83,14180.90,577.25,7872.17,264.88,354.39,85.14
3150,101,361,332,158,109,5.03,-59.56,14174.65,550.19,7903.96,333.19,397.57,96.18
3160,101,361,332,158,110,5.17,-59.27,14149.72,558.28,7939.17,374.28,420.39,71.97
3170,101,361,332,158,110,5.24,-59.08,14123.03,572.96,7977.21,367.61,416.17,33.02
3180,101,361,332,159,110,5.20,-59.06,14111.28,566.92,7991.75,381.03,397.32,2.42
3190,101,361,332,159,110,5.31,-59.07,14104.72,568.57,7991.56,408.88,394.40,-24.60
3200,101,361,333,158,109,5.49,-59.02,14085.68,583.74,7996.58,424.69,396.13,-49.77
3210,101,361,333,159,110,5.66,-59.01,14057.20,607.95,8004.75,423.75,383.02,-88.18
3220,101,361,332,159,110,5.84,-59.01,14043.54,633.16,8011.72,412.26,368.07,-121.62
3230,101,361,332,159,110,6.06,-59.02,14029.36,664.10,8004.93,401.70,348.72,-150.24
3240,102,361,332,158,110,6.34,-59.03,14020.29,696.49,7999.88,389.92,340.18,-164.33
3250,101,361,332,159,109,6.59,-59.06,14022.88,729.47,8001.69,377.17,327.97,-173.16
3260,101,361,332,158,110,6.89,-59.04,14013.13,768.80,8009.00,369.81,315.13,-178.41
3270,100,362,332,158,110,7.10,-59.00,14000.88,801.56,8021.35,352.02,303.12,-183.63
3280,100,361,332,158,110,7.14,-59.00,13992.03,821.08,8032.69,324.62,287.41,-192.90
3290,101,362,332,159,111,7.20,-58.95,13981.83,831.02,8046.45,328.94,282.54,-192.91
3300,101,362,332,159,111,7.43,-58.83,13964.14,852.67,8061.93,350.69,287.77,-189.96
3310,100,361,332,158,110,7.59,-58.72,13941.73,888.64,8077.43,336.16,281.23,-189.01
3320,100,362,333,158,110,7.49,-58.77,13923.05,890.21,8085.76,313.70,255.22,-200.61
3330,100,362,333,158,110,7.76,-58.85,13917.49,927.70,8074.07,320.01,239.25,-204.28
3340,100,361,333,158,110,7.95,-58.97,13907.62,963.11,8062.17,287.76,219.29,-204.87
3350,101,361,332,158,109,8.01,-59.06,13901.84,976.16,8048.06,267.03,196.33,-200.63
3360,100,362,332,158,110,8.38,-59.10,13899.75,1014.15,8044.06,262.57,188.66,-191.69
3370,101,361,332,158,110,8.41,-59.11,13890.76,1032.84,8047.65,228.85,182.23,-184.16
3380,100,362,333,158,110,8.29,-59.09,13889.22,1030.40,8056.87,216.90,177.32,-169.85
3390,100,363,333,159,110,8.37,-59.17,13894.36,1045.68,8057.63,206.76,159.20,-160.36
3400,100,362,332,159,109,8.42,-59.18,13894.84,1061.20,8058.15,189.42,154.49,-147.24
3410,101,362,333,158,110,8.35,-59.11,13883.50,1069.34,8069.44,163.50,154.67,-137.23
3420,101,362,332,158,110,8.35,-59.09,13886.73,1079.47,8083.17,151.32,148.18,-127.47
3430,101,362,332,158,110,8.45,-59.05,13882.39,1096.50,8087.81,151.06,150.67,-111.89
3440,101,362,333,159,110,8.48,-59.02,13884.87,1105.27,8091.42,141.86,156.29,-93.65
3450,99,362,333,158,110,8.39,-59.06,13889.23,1101.81,8086.05,131.41,159.03,-70.02
3460,100,362,332,158,110,8.26,-59.03,13895.16,1094.32,8089.14,139.04,166.77,-46.92
3470,101,363,333,158,110,8.44,-58.95,13881.61,1109.20,8099.89,152.69,169.24,-34.17
3480,100,363,332,159,110,8.53,-58.91,13873.93,1122.74,8111.89,149.41,162.22,-27.26
3490,100,363,332,158,110,8.63,-58.94,13868.83,1133.60,8110.70,144.89,149.81,-22.40
3500,100,363,333,159,110,8.69,-59.02,13867.79,1146.72,8098.56,132.84,138.07,-16.73
3510,100,363,332,158,110,8.63,-59.08,13871.60,1151.59,8089.83,116.45,135.82,-9.49
3520,100,364,333,158,110,8.50,-59.09,13870.62,1145.81,8091.14,101.48,134.38,-1.42
3530,101,363,333,158,110,8.42,-59.10,13875.69,1144.32,8104.39,102.45,121.81,1.70
3540,100,363,333,158,110,8.52,-59.16,13890.70,1155.10,8105.17,103.13,113.37,7.97
3550,100,363,332,158,110,8.51,-59.23,13899.37,1158.15,8103.71,102.22,103.75,12.67
3560,100,363,333,158,110,8.51,-59.27,13906.00,1157.04,8099.92,105.96,101.36,18.09
3570,100,363,333,159,110,8.40,-59.24,13909.10,1148.59,8105.93,111.36,98.94,25.28
3580,100,364,334,159,110,8.42,-59.30,13900.84,1144.76,8102.63,115.35,90.35,26.87
3590,100,363,333,158,110,8.45,-59.39,13904.80,1145.32,8094.90,114.38,79.58,21.92
3600,100,364,333,158,110,8.52,-59.42,13907.96,1156.65,8087.55,100.21,77.85,18.58
3610,100,363,333,158,110,8.46,-59.45,13907.56,1157.62,8072.37,87.80,76.51,16.00
3620,100,363,333,158,110,8.42,-59.49,13914.79,1155.74,8075.56,71.21,76.98,12.60
3630,100,364,333,159,110,8.36,-59.43,13911.45,1158.55,8080.98,53.60,84.53,12.57
3640,100,364,333,159,111,8.31,-59.40,13901.87,1158.63,8084.33,40.52,81.36,12.64
3650,100,364,333,158,110,8.19,-59.42,13898.98,1151.49,8080.71,26.54,79.29,14.01
3660,100,364,334,158,110,8.17,-59.42,13899.63,1149.32,8074.08,20.52,78.87,14.11
3670,100,363,332,158,110,8.30,-59.42,13902.05,1162.85,8079.37,21.49,75.48,13.30
3680,99,363,333,158,111,8.43,-59.45,13906.95,1179.11,8073.40,15.47,66.76,11.84
3690,99,364,333,158,110,8.44,-59.52,13910.20,1184.96,8064.93,4.69,58.07,8.00
3700,100,364,333,158,110,8.33,-59.57,13916.49,1180.31,8059.69,-13.84,53.82,2.25
3710,100,364,333,159,110,8.06,-59.52,13920.66,1161.69,8073.30,-33.60,54.82,-2.42
3720,100,364,333,159,110,7.86,-59.46,13917.23,1145.01,8086.64,-36.12,57.88,-9.15
3730,100,364,333,159,110,7.87,-59.41,13907.57,1144.76,8092.51,-23.51,56.04,-15.34
3740,100,364,334,159,111,7.98,-59.44,13904.59,1155.12,8086.28,-16.99,50.89,-21.17
3750,100,364,333,159,110,8.12,-59.47,13905.96,1168.16,8082.97,-18.19,46.54,-25.71
3760,101,365,333,158,110,8.17,-59.48,13914.66,1175.76,8074.42,-21.98,49.67,-26.73
3770,100,365,333,159,111,8.27,-59.51,13916.73,1181.77,8069.90,-27.68,53.63,-23.74
3780,100,365,333,159,111,8.19,-59.56,13922.29,1175.08,8063.00,-35.55,52.25,-23.55
3790,100,366,333,159,110,8.09,-59.53,13916.58,1164.13,8060.65,-38.07,61.94,-16.23
3800,100,364,333,158,110,8.03,-59.57,13915.95,1150.32,8062.82,-35.37,59.49,-15.91
3810,100,364,334,159,110,8.10,-59.59,13925.15,1158.00,8061.28,-39.10,59.37,-13.82
3820,100,364,333,159,111,8.16,-59.57,13922.29,1167.70,8066.41,-47.39,58.35,-15.58
3830,99,365,334,159,110,8.22,-59.58,13920.78,1175.92,8068.89,-53.97,56.18,-18.80
3840,100,364,334,159,111,8.11,-59.58,13922.14,1168.52,8069.45,-60.77,53.52,-17.36
3850,100,365,333,159,111,8.03,-59.62,13929.43,1158.30,8071.58,-54.19,50.20,-15.99
3860,100,364,334,159,110,7.99,-59.62,13933.16,1156.18,8075.60,-45.78,46.49,-14.09
3870,100,364,333,159,110,8.10,-59.63,13934.90,1158.37,8064.42,-31.54,46.46,-11.69
3880,99,365,334,159,110,8.06,-59.67,13930.56,1153.85,8052.20,-18.81,47.79,-12.00
3890,99,364,333,158,110,8.01,-59.69,13926.43,1129.96,8040.99,33.43,54.90,-8.55
3900,100,364,333,158,110,8.24,-59.64,13919.31,1142.46,8042.34,83.76,64.75,-5.72
3910,100,365,334,158,111,8.39,-59.54,13914.54,1167.74,8052.22,58.77,71.77,-9.99
3920,100,365,333,159,111,8.38,-59.56,13923.62,1172.35,8043.21,37.98,83.23,-11.34
3930,100,365,334,158,110,8.46,-59.52,13921.84,1178.73,8043.85,39.13,94.92,-7.32
3940,100,364,334,159,111,8.35,-59.50,13920.75,1173.80,8045.66,22.83,103.62,-2.96
3950,100,365,334,159,111,8.13,-59.46,13922.31,1155.71,8053.37,14.93,110.59,-0.01
3960,99,365,334,158,110,8.14,-59.40,13916.59,1153.92,8060.90,29.49,110.56,2.89
3970,100,365,333,158,110,8.23,-59.39,13916.36,1157.03,8067.06,34.91,113.43,4.85
3980,100,365,334,159,111,8.25,-59.36,13909.74,1167.18,8070.11,28.42,118.91,2.66
3990,100,365,334,159,111,8.27,-59.28,13910.06,1166.82,8073.00,21.65,127.22,-0.78
4000,100,365,333,158,110,8.17,-59.26,13907.55,1160.08,8070.15,9.86,134.35,-3.44
4010,101,365,334,159,111,8.09,-59.19,13903.98,1148.47,8085.64,13.07,137.34,-7.52
4020,100,365,333,158,110,8.09,-59.17,13905.58,1151.85,8091.56,12.42,132.42,-13.34
4030,100,365,334,158,111,8.04,-59.15,13908.50,1147.06,8101.78,11.10,128.20,-13.32
4040,100,365,334,159,111,8.16,-59.12,13901.27,1155.10,8107.29,25.29,124.49,-18.01
4050,100,365,334,159,110,8.32,-59.14,13901.21,1172.55,8096.93,22.33,120.36,-24.26
4060,100,365,334,159,111,8.22,-59.13,13896.75,1168.52,8097.28,12.86,123.90,-27.64
4070,99,365,334,159,111,8.21,-59.15,13898.51,1166.49,8099.42,14.77,118.55,-32.16
4080,100,365,333,158,111,8.27,-59.20,13905.38,1168.77,8096.05,18.83,117.97,-36.50
4090,101,365,334,159,111,8.33,-59.17,13899.31,1172.13,8099.24,26.34,119.13,-38.23
4100,100,365,334,159,111,8.41,-59.20,13897.95,1183.32,8101.68,22.57,118.42,-38.57
4110,101,365,334,159,111,8.33,-59.21,13893.05,1174.36,8110.40,11.34,112.70,-35.79
4120,101,365,334,159,109,8.32,-59.29,13891.60,1167.24,8095.48,23.33,105.46,-33.60
4130,101,366,334,158,111,8.52,-59.33,13896.82,1185.88,8087.30,28.26,102.79,-28.72
4140,100,365,334,158,111,8.60,-59.30,13900.98,1196.98,8079.94,22.95,107.45,-27.33
