timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2700,91,522,324,157,107,-46.18,1.80,-601.71,-11249.52,11083.05,-201.82,-73.07,30.78
2710,91,522,324,157,108,-46.28,1.83,-604.83,-11261.45,11068.90,-209.93,-63.42,36.29
2720,92,522,323,158,108,-46.23,1.89,-612.39,-11259.97,11068.06,-201.78,-60.60,42.73
2730,91,522,322,158,108,-46.22,1.89,-619.57,-11248.98,11060.05,-205.09,-62.67,49.09
2740,91,522,322,157,108,-46.34,1.91,-608.79,-11235.73,11034.65,-227.99,-49.28,59.14
2750,91,522,322,157,107,-46.49,2.02,-609.35,-11240.74,11025.72,-260.29,-20.72,67.33
2760,91,521,323,158,108,-46.51,2.13,-617.28,-11268.70,11029.63,-243.22,-1.08,69.76
2770,91,522,323,157,107,-46.32,2.18,-620.62,-11260.27,11031.95,-210.06,5.37,66.77
2780,91,522,323,157,107,-46.25,2.19,-615.79,-11256.85,11033.15,-198.61,8.75,82.04
2790,91,522,324,157,108,-46.25,2.20,-603.20,-11265.01,11029.49,-183.98,23.61,101.08
2800,91,522,322,158,107,-46.26,2.27,-597.84,-11268.76,11025.62,-168.33,46.78,118.13
2810,91,522,323,157,107,-46.21,2.30,-600.15,-11268.52,11028.54,-162.91,52.44,127.32
2820,91,522,323,158,107,-46.28,2.25,-595.74,-11275.30,11026.71,-170.72,47.92,132.51
2830,91,522,324,158,107,-46.35,2.21,-580.55,-11289.73,11015.78,-168.23,53.88,136.73
2840,91,522,324,158,108,-46.36,2.25,-576.32,-11304.84,11012.99,-159.57,66.58,139.75
2850,91,522,323,157,107,-46.34,2.24,-576.51,-11312.40,11027.14,-165.84,63.85,135.46
2860,91,522,324,157,108,-46.40,2.24,-574.08,-11326.18,11023.78,-168.95,60.16,128.24
2870,91,522,322,157,108,-46.47,2.23,-579.58,-11316.87,11020.99,-196.65,60.85,121.27
2880,91,522,325,158,108,-46.71,2.23,-582.00,-11332.03,11012.54,-247.02,55.16,117.81
2890,91,522,323,157,106,-46.86,2.15,-578.30,-11359.23,11008.11,-260.87,39.40,107.62
2900,92,522,324,158,108,-46.95,2.15,-578.98,-11369.67,10987.51,-264.63,27.23,100.64
2910,92,522,323,158,108,-47.12,2.12,-577.03,-11387.98,10968.13,-281.49,23.47,97.81
2920,92,522,324,158,108,-47.30,2.14,-584.18,-11404.78,10942.93,-301.42,24.30,94.87
2930,91,522,325,158,108,-47.46,2.15,-581.37,-11428.94,10927.18,-315.55,32.03,84.37
2940,91,521,324,158,108,-47.53,2.19,-586.51,-11451.30,10928.42,-311.72,32.38,67.25
2950,91,522,325,158,108,-47.61,2.18,-586.58,-11455.33,10907.00,-316.23,27.91,54.34
2960,91,522,324,158,109,-47.71,2.22,-589.65,-11469.76,10894.25,-325.72,40.27,41.52
2970,91,522,325,158,108,-47.75,2.27,-588.37,-11469.88,10879.34,-330.79,61.90,28.10
2980,91,522,325,158,108,-47.80,2.33,-590.95,-11478.98,10871.97,-333.45,75.51,16.49
2990,91,522,325,158,109,-47.84,2.39,-589.60,-11489.63,10858.77,-337.08,87.78,10.57
3000,91,522,324,159,109,-47.95,2.44,-591.52,-11491.75,10855.83,-359.82,97.89,4.89
3010,90,522,325,158,108,-48.08,2.51,-598.75,-11508.76,10849.64,-389.03,110.00,2.70
3020,91,522,325,158,108,-48.25,2.56,-597.81,-11531.52,10839.96,-412.43,119.40,0.76
3030,91,522,326,159,109,-48.36,2.61,-607.72,-11557.15,10828.16,-417.71,122.63,-2.73
3040,91,522,325,159,109,-48.40,2.62,-611.13,-11564.09,10811.55,-412.42,123.30,-2.94
3050,91,522,326,158,108,-48.44,2.67,-623.98,-11564.08,10798.37,-416.30,126.08,5.96
3060,91,522,325,159,108,-48.57,2.71,-629.18,-11567.68,10776.65,-443.54,125.68,10.96
3070,91,523,325,159,109,-48.71,2.70,-625.92,-11595.50,10764.62,-451.51,130.29,21.81
3080,91,522,326,159,109,-48.75,2.75,-623.62,-11621.32,10748.99,-429.83,144.28,22.67
3090,91,522,326,159,108,-48.72,2.79,-632.64,-11629.05,10744.94,-409.39,153.02,23.84
3100,90,522,326,159,109,-48.78,2.80,-634.21,-11639.20,10735.29,-415.87,154.41,22.44
3110,91,522,326,159,109,-48.94,2.81,-640.10,-11647.24,10724.13,-447.28,150.29,26.87
3120,91,523,326,158,109,-49.08,2.79,-639.49,-11691.08,10715.32,-445.01,150.63,28.53
3130,90,523,325,158,109,-49.06,2.80,-638.12,-11708.33,10697.56,-413.01,158.60,28.05
3140,90,522,326,159,109,-49.14,2.81,-638.81,-11712.71,10675.28,-414.11,158.67,22.70
3150,91,522,326,159,110,-49.36,2.79,-637.87,-11728.67,10648.71,-436.41,154.63,18.36
3160,91,522,327,159,109,-49.51,2.79,-632.38,-11765.04,10624.88,-422.49,162.35,15.50
3170,91,522,326,159,109,-49.48,2.86,-637.16,-11783.79,10604.83,-386.71,175.79,12.37
3180,91,522,326,159,110,-49.44,2.87,-641.30,-11784.60,10585.19,-367.08,174.55,9.25
3190,91,522,327,159,109,-49.56,2.88,-641.84,-11795.37,10565.93,-379.27,180.47,4.79
3200,91,522,328,159,109,-49.62,2.89,-642.34,-11827.00,10556.83,-363.26,187.90,-5.70
3210,91,522,327,159,109,-49.64,2.95,-646.23,-11829.25,10537.39,-352.10,210.20,-19.41
3220,90,522,326,159,110,-49.63,2.94,-646.12,-11844.99,10525.52,-340.14,208.24,-28.49
3230,91,522,326,159,110,-49.62,2.95,-648.61,-11859.94,10511.05,-319.83,211.53,-31.97
3240,91,522,326,159,110,-49.59,3.01,-653.98,-11870.34,10503.49,-300.59,212.00,-39.52
3250,91,522,327,159,108,-49.68,3.00,-657.08,-11878.82,10487.12,-303.71,209.85,-44.39
3260,91,522,326,159,109,-49.75,3.04,-661.83,-11896.08,10478.96,-302.88,214.26,-50.67
3270,91,522,328,158,110,-49.81,3.02,-669.74,-11893.48,10474.81,-319.58,205.20,-60.39
3280,91,522,327,160,110,-50.00,3.07,-681.25,-11892.20,10462.07,-368.45,203.49,-61.62
3290,91,522,326,159,108,-50.27,3.08,-692.79,-11901.59,10448.97,-431.48,193.36,-64.04
3300,91,522,328,159,109,-50.45,2.97,-683.35,-11936.31,10435.92,-445.91,178.14,-62.74
3310,91,522,328,160,109,-50.39,2.96,-678.58,-11954.10,10415.33,-398.91,181.99,-66.60
3320,91,523,327,159,109,-50.35,2.98,-684.05,-11950.59,10402.56,-385.27,179.94,-63.12
3330,91,522,328,160,109,-50.42,2.94,-681.65,-11976.66,10392.63,-379.05,174.59,-54.17
3340,91,522,326,160,110,-50.43,2.92,-678.37,-11992.43,10373.00,-353.40,173.11,-45.21
3350,91,522,328,160,109,-50.48,2.87,-678.25,-12001.81,10353.35,-345.03,161.41,-34.80
3360,91,523,328,160,109,-50.56,2.78,-673.74,-12018.12,10343.68,-351.43,142.84,-30.11
3370,91,522,326,160,109,-50.72,2.71,-667.25,-12031.81,10321.90,-368.06,130.94,-23.75
3380,91,522,326,159,109,-50.86,2.69,-666.49,-12055.82,10304.40,-370.40,124.00,-20.41
3390,91,522,327,160,109,-50.87,2.66,-669.76,-12070.23,10290.38,-353.53,119.60,-22.19
3400,91,522,329,160,109,-50.90,2.65,-664.67,-12067.72,10264.46,-343.31,118.37,-18.63
3410,91,522,327,160,110,-50.93,2.62,-667.04,-12089.33,10254.84,-338.59,115.70,-16.50
3420,91,522,328,160,110,-50.95,2.64,-670.29,-12111.06,10247.50,-318.86,110.26,-19.08
3430,92,522,327,160,109,-50.95,2.61,-678.77,-12107.11,10238.12,-307.02,95.95,-22.87
3440,91,522,329,159,109,-51.03,2.57,-668.63,-12114.95,10215.21,-306.37,95.70,-17.28
3450,91,523,328,160,109,-51.00,2.56,-660.80,-12129.41,10205.05,-282.65,102.92,-16.87
3460,91,522,327,160,109,-50.95,2.57,-661.96,-12123.94,10203.20,-278.42,101.32,-23.17
3470,91,522,327,160,109,-51.01,2.52,-664.46,-12136.34,10199.64,-284.60,83.81,-24.51
3480,91,522,329,160,110,-51.04,2.51,-659.64,-12151.32,10188.46,-276.67,82.17,-18.44
3490,91,523,329,160,110,-51.06,2.51,-662.46,-12160.35,10185.63,-274.08,78.36,-15.87
3500,91,522,326,159,109,-51.13,2.49,-658.94,-12170.74,10174.95,-283.13,68.79,-20.52
3510,91,522,329,160,110,-51.18,2.46,-661.39,-12181.00,10164.80,-282.02,57.00,-26.25
3520,91,522,328,160,110,-51.20,2.43,-657.52,-12178.95,10161.96,-284.87,45.40,-30.18
3530,92,522,329,160,109,-51.23,2.39,-652.44,-12174.60,10151.46,-291.48,35.23,-25.97
3540,91,522,329,160,110,-51.34,2.31,-645.42,-12182.07,10128.09,-294.80,21.52,-23.18
3550,91,522,329,160,110,-51.28,2.30,-637.95,-12195.57,10118.29,-271.01,27.34,-15.87
3560,91,522,329,160,110,-51.22,2.34,-642.25,-12199.59,10109.17,-249.71,32.83,-11.37
3570,91,522,330,160,109,-51.22,2.36,-637.54,-12200.61,10097.71,-242.38,35.33,-4.81
3580,91,522,328,160,110,-51.27,2.31,-633.66,-12207.38,10092.23,-241.31,29.62,4.93
3590,91,523,328,160,110,-51.35,2.24,-619.98,-12220.61,10073.62,-233.34,25.39,11.99
3600,91,522,329,160,109,-51.38,2.24,-621.98,-12230.18,10061.14,-229.83,28.82,18.54
3610,91,522,328,160,110,-51.42,2.22,-612.48,-12252.27,10049.88,-218.33,33.73,20.66
3620,92,522,330,160,110,-51.49,2.22,-610.46,-12263.86,10040.19,-220.62,37.74,16.13
3630,91,522,328,160,109,-51.62,2.17,-601.54,-12271.46,10020.58,-235.19,39.25,14.17
3640,91,522,331,160,109,-51.73,2.18,-602.46,-12298.49,10009.55,-233.83,39.64,5.81
3650,91,522,330,160,110,-51.73,2.20,-601.34,-12297.97,10000.47,-227.69,45.26,-0.13
3660,92,523,329,160,110,-51.84,2.18,-601.27,-12296.07,9992.45,-243.40,35.65,-3.77
3670,91,523,330,160,110,-51.94,2.16,-596.41,-12312.66,9979.62,-250.13,37.66,-0.73
3680,91,522,330,159,110,-52.00,2.12,-588.78,-12322.63,9966.04,-250.43,35.63,-1.05
3690,91,522,329,160,110,-52.08,2.15,-583.55,-12341.70,9957.54,-254.40,45.45,-2.14
3700,91,522,329,160,109,-52.11,2.20,-593.37,-12355.81,9952.86,-259.18,46.98,-12.34
3710,91,522,328,159,110,-52.20,2.17,-591.10,-12364.22,9948.42,-278.07,40.93,-21.52
3720,91,523,329,159,110,-52.23,2.15,-588.14,-12371.01,9941.20,-280.32,35.33,-31.19
3730,90,522,330,159,108,-52.25,2.11,-583.94,-12356.06,9920.54,-285.25,31.51,-33.93
3740,91,522,330,160,108,-52.32,2.14,-583.54,-12356.46,9907.51,-293.99,34.14,-30.54
3750,91,522,330,160,110,-52.36,2.12,-580.76,-12362.04,9897.54,-296.34,30.98,-24.91
3760,91,523,329,160,109,-52.36,2.10,-582.13,-12378.53,9893.46,-285.93,30.18,-17.76
3770,91,522,329,160,110,-52.38,2.11,-579.62,-12386.61,9874.79,-279.63,33.82,-10.53
3780,91,523,329,160,110,-52.42,2.12,-581.44,-12399.08,9870.45,-280.05,34.13,-6.25
3790,92,522,329,160,110,-52.50,2.14,-583.17,-12413.52,9858.92,-280.85,33.53,-2.09
3800,91,523,331,160,109,-52.55,2.15,-578.21,-12430.25,9853.98,-279.95,36.90,-0.23
3810,91,522,329,160,109,-52.69,2.11,-572.70,-12437.93,9834.88,-289.81,34.70,2.48
3820,91,522,330,160,110,-52.78,2.10,-569.86,-12451.24,9825.93,-293.82,39.57,3.35
3830,91,522,330,160,109,-52.79,2.12,-569.57,-12456.67,9811.64,-284.07,44.34,2.59
3840,91,523,330,160,109,-52.83,2.06,-560.09,-12470.24,9800.86,-280.72,41.07,7.06
3850,91,523,330,160,110,-52.83,2.06,-560.89,-12493.93,9797.21,-271.68,42.92,12.05
3860,92,522,330,160,109,-52.85,2.05,-562.64,-12512.03,9801.35,-262.35,42.27,14.35
3870,91,523,329,159,109,-52.90,2.03,-558.51,-12524.63,9793.29,-260.03,34.81,12.78
3880,91,523,329,160,110,-52.92,2.02,-559.98,-12529.60,9786.62,-256.98,27.82,9.30
3890,91,523,330,160,109,-52.91,1.96,-547.99,-12521.52,9775.49,-256.83,27.38,7.43
3900,92,523,329,160,110,-52.93,1.93,-542.59,-12526.24,9766.72,-254.54,23.66,9.16
3910,92,522,331,161,109,-52.99,1.92,-540.46,-12534.73,9757.38,-254.26,19.98,11.15
3920,92,522,328,160,109,-53.04,1.89,-539.63,-12546.39,9749.31,-253.55,11.08,14.09
3930,92,523,330,160,109,-53.09,1.86,-537.25,-12559.27,9742.44,-255.42,5.12,15.24
3940,92,522,331,160,108,-53.21,1.82,-532.19,-12572.91,9730.52,-268.80,-3.38,16.68
3950,91,523,331,160,109,-53.31,1.79,-537.18,-12596.86,9711.60,-268.01,-12.86,15.69
3960,92,523,330,160,110,-53.26,1.78,-531.32,-12611.82,9696.02,-232.06,-17.82,12.11
3970,92,523,331,160,110,-53.19,1.79,-524.95,-12587.23,9684.01,-213.06,-11.68,11.65
3980,92,523,330,161,110,-53.27,1.78,-517.31,-12580.87,9670.01,-216.66,-2.29,17.22
3990,92,523,330,161,109,-53.33,1.78,-515.64,-12593.22,9652.31,-217.32,7.27,16.31
4000,92,522,331,160,110,-53.35,1.79,-510.26,-12603.96,9641.30,-207.11,18.16,15.64
4010,92,523,330,161,110,-53.38,1.79,-505.55,-12606.97,9633.43,-207.20,23.95,14.96
4020,92,522,331,161,108,-53.44,1.79,-498.27,-12620.82,9633.56,-218.99,31.00,13.96
4030,92,522,332,161,110,-53.52,1.78,-499.16,-12631.58,9627.28,-223.84,36.05,7.42
4040,92,523,329,160,110,-53.60,1.76,-496.00,-12635.60,9615.12,-237.00,34.80,3.69
4050,92,523,331,160,110,-53.73,1.75,-493.00,-12649.62,9605.16,-250.00,37.61,-0.29
4060,92,523,331,159,110,-53.84,1.72,-490.95,-12655.73,9599.70,-268.90,31.48,-15.78
4070,92,523,330,160,109,-54.00,1.66,-479.00,-12659.75,9572.92,-281.45,25.90,-21.24
4080,92,522,329,160,109,-54.07,1.70,-470.25,-12685.56,9555.67,-275.13,38.51,-23.43
4090,92,523,331,161,110,-54.12,1.77,-471.74,-12704.28,9542.29,-268.77,51.68,-32.60
4100,92,523,332,161,109,-54.16,1.84,-473.95,-12717.47,9540.77,-271.39,60.65,-45.77
4110,92,522,332,161,110,-54.19,1.82,-471.05,-12717.39,9539.54,-279.12,60.77,-58.73
4120,92,523,331,161,109,-54.25,1.83,-469.70,-12704.72,9533.16,-306.71,63.98,-62.75
4130,92,523,332,161,110,-54.32,1.78,-462.62,-12707.09,9524.10,-326.48,56.08,-63.46
4140,92,522,333,160,110,-54.34,1.79,-461.09,-12714.33,9515.29,-325.50,60.13,-54.94
4150,92,523,332,160,109,-54.43,1.77,-461.63,-12728.41,9502.33,-326.73,58.72,-50.94
4160,92,523,330,161,109,-54.52,1.78,-461.35,-12759.19,9490.61,-319.89,61.98,-47.04
4170,92,523,331,160,109,-54.51,1.80,-462.28,-12778.43,9486.28,-298.80,61.73,-47.84
4180,92,522,331,161,110,-54.55,1.76,-453.17,-12778.71,9474.37,-302.01,60.70,-51.85
4190,92,523,330,160,109,-54.69,1.79,-451.31,-12784.58,9455.45,-323.66,67.41,-54.06
4200,92,522,332,162,110,-54.85,1.81,-452.74,-12792.15,9443.88,-361.07,67.39,-57.55
4210,93,523,332,161,110,-54.97,1.81,-454.31,-12810.74,9430.08,-372.17,65.27,-59.33
4220,92,523,332,161,109,-54.95,1.76,-450.59,-12822.40,9430.78,-357.71,60.71,-55.96
4230,92,523,334,160,110,-54.94,1.73,-445.26,-12822.08,9418.64,-347.43,59.72,-50.56
4240,92,523,332,161,110,-54.99,1.74,-443.60,-12832.18,9409.51,-344.75,61.09,-42.23
4250,92,523,331,161,109,-55.06,1.72,-443.62,-12851.57,9394.63,-339.27,53.68,-40.57
4260,92,523,331,161,110,-55.10,1.65,-434.64,-12867.99,9374.10,-333.55,49.85,-38.54
4270,92,522,333,160,110,-55.16,1.64,-426.11,-12880.19,9347.40,-326.33,49.56,-38.22
4280,92,522,332,161,110,-55.24,1.64,-426.40,-12876.98,9335.03,-346.46,50.63,-39.96
4290,92,523,331,161,110,-55.46,1.63,-429.28,-12874.93,9324.48,-409.24,41.25,-30.71
4300,92,523,331,161,110,-55.74,1.56,-421.62,-12917.98,9310.85,-446.12,34.58,-21.42
4310,92,522,332,161,110,-55.70,1.53,-414.74,-12943.28,9301.91,-414.77,36.66,-25.85
4320,93,523,333,160,110,-55.74,1.53,-413.40,-12931.32,9271.41,-405.48,37.47,-21.71
4330,92,523,332,161,109,-55.86,1.50,-409.13,-12944.95,9254.24,-424.96,38.05,-17.27
4340,93,523,331,161,109,-56.04,1.49,-411.87,-12959.51,9235.13,-449.01,29.05,-14.46
4350,92,522,332,161,110,-56.17,1.50,-407.88,-12976.93,9214.17,-460.56,28.39,-9.99
4360,93,522,332,161,110,-56.24,1.54,-409.49,-13001.28,9196.66,-456.03,37.27,-2.94
4370,92,522,331,161,109,-56.29,1.59,-412.01,-13013.42,9184.83,-450.23,44.46,-0.04
4380,92,522,332,161,110,-56.38,1.57,-411.61,-13012.95,9168.99,-465.17,40.44,5.21
4390,92,523,332,159,110,-56.56,1.50,-403.83,-13029.90,9148.34,-487.41,30.07,13.40
4400,92,522,331,161,110,-56.69,1.50,-401.64,-13057.81,9128.92,-488.84,34.56,18.18
4410,93,523,334,161,109,-56.69,1.52,-402.36,-13068.12,9106.68,-470.90,40.13,22.17
4420,92,523,332,161,110,-56.84,1.50,-404.24,-13067.51,9088.14,-497.10,30.63,27.81
4430,93,522,332,161,109,-57.15,1.44,-404.63,-13088.93,9070.34,-549.50,15.25,36.87
4440,92,523,331,162,110,-57.38,1.39,-398.40,-13140.29,9049.82,-563.82,9.08,41.48
4450,92,522,333,161,110,-57.46,1.33,-385.48,-13167.87,9022.93,-531.98,9.58,36.95
4460,92,523,333,160,110,-57.50,1.30,-382.20,-13179.88,8992.38,-518.18,13.00,32.66
4470,93,522,333,161,110,-57.64,1.27,-368.29,-13195.08,8962.96,-521.22,22.25,26.57
4480,93,523,332,161,109,-57.73,1.30,-361.68,-13222.33,8944.21,-512.11,38.24,25.90
4490,92,522,332,161,110,-57.73,1.34,-361.39,-13239.41,8920.80,-482.71,54.98,21.35
4500,93,523,332,161,110,-57.78,1.40,-368.12,-13235.24,8899.96,-491.97,71.08,22.03
4510,92,522,333,160,109,-58.11,1.47,-371.72,-13236.68,8882.96,-566.57,80.97,41.43
4520,92,521,333,161,110,-58.34,1.51,-373.53,-13286.05,8864.62,-586.29,88.82,58.46
4530,93,522,332,161,110,-58.31,1.59,-390.05,-13310.14,8851.99,-554.08,88.68,51.99
4540,93,522,332,161,109,-58.37,1.63,-395.75,-13308.04,8825.19,-555.27,86.10,42.64
4550,93,522,332,161,110,-58.64,1.65,-406.36,-13304.23,8800.33,-616.16,81.24,38.86
4560,92,522,334,161,109,-58.99,1.60,-403.65,-13344.82,8769.11,-667.45,72.33,34.46
4570,93,523,333,161,110,-59.02,1.64,-402.86,-13370.78,8735.25,-634.38,81.77,25.69
4580,93,522,332,161,110,-58.97,1.70,-405.72,-13371.64,8703.49,-591.86,94.28,24.26
4590,93,522,332,161,110,-58.93,1.70,-411.43,-13399.26,8687.91,-555.02,94.76,27.09
4600,92,522,335,161,110,-58.90,1.71,-413.46,-13419.90,8675.52,-517.22,91.88,26.29
4610,92,522,333,161,109,-58.92,1.68,-419.79,-13433.70,8656.74,-504.01,84.53,26.97
4620,93,522,334,161,109,-58.98,1.66,-419.60,-13455.82,8636.51,-488.01,78.56,26.17
4630,93,522,334,161,110,-58.99,1.60,-410.42,-13472.83,8615.68,-462.96,73.18,24.77
4640,92,522,333,162,110,-58.92,1.60,-403.90,-13468.58,8598.30,-438.16,71.02,20.13
4650,93,522,333,161,110,-58.98,1.52,-395.70,-13471.15,8579.38,-434.05,57.72,24.02
4660,93,521,333,161,110,-59.06,1.48,-396.32,-13483.60,8559.01,-429.50,54.13,27.32
4670,93,522,333,161,110,-59.12,1.47,-395.90,-13498.62,8543.46,-425.77,46.28,30.75
4680,93,522,332,160,110,-59.25,1.45,-401.71,-13514.29,8517.89,-429.98,31.61,32.12
4690,93,522,331,161,110,-59.47,1.38,-408.82,-13528.17,8493.39,-460.08,10.38,33.66
4700,93,522,332,161,110,-59.74,1.31,-400.78,-13542.36,8463.92,-502.63,-4.14,32.28
4710,93,522,332,162,110,-59.90,1.26,-399.14,-13564.44,8438.13,-513.40,-12.48,27.41
4720,93,522,333,161,109,-59.95,1.25,-395.39,-13562.02,8411.42,-504.78,-11.46,22.24
4730,92,522,332,161,110,-60.00,1.26,-391.62,-13557.92,8386.65,-502.94,-14.18,24.88
4740,93,522,334,161,109,-60.13,1.23,-383.84,-13567.42,8357.52,-505.39,-13.83,36.69
4750,93,522,332,161,109,-60.17,1.23,-380.84,-13594.45,8348.24,-502.07,-15.83,42.85
4760,93,522,332,161,109,-60.18,1.20,-370.80,-13607.73,8330.43,-480.77,-16.84,47.91
4770,93,522,332,161,110,-60.26,1.18,-368.86,-13618.54,8316.31,-488.98,-21.25,51.11
4780,93,522,335,161,110,-60.34,1.14,-366.02,-13641.02,8301.29,-494.88,-29.59,50.66
4790,93,522,333,161,110,-60.42,1.09,-358.12,-13656.37,8285.03,-497.89,-34.81,52.33
4800,93,522,332,161,109,-60.45,1.07,-358.01,-13667.95,8272.58,-492.04,-38.12,54.76
4810,93,522,332,161,110,-60.50,1.01,-351.31,-13666.95,8258.75,-498.79,-47.71,58.47
4820,93,522,334,161,110,-60.72,0.92,-349.95,-13678.60,8246.61,-540.90,-62.53,65.25
4830,94,522,334,161,110,-60.93,0.84,-342.85,-13712.27,8226.68,-561.61,-78.25,66.39
4840,93,522,332,161,110,-61.01,0.78,-335.31,-13735.06,8196.54,-543.78,-86.39,63.47
4850,93,522,334,162,110,-61.01,0.76,-329.14,-13749.11,8167.12,-505.74,-91.22,61.74
4860,94,522,333,161,110,-60.94,0.74,-326.28,-13752.85,8144.76,-464.80,-94.96,63.81
4870,93,522,334,161,110,-61.00,0.74,-326.17,-13765.21,8119.72,-448.61,-96.71,69.67
4880,92,522,333,162,110,-61.05,0.75,-327.06,-13785.95,8098.94,-429.88,-97.47,69.33
4890,93,522,332,161,110,-61.06,0.77,-329.11,-13794.25,8072.99,-418.84,-100.60,64.42
4900,93,522,333,161,110,-61.16,0.77,-331.05,-13771.14,8049.74,-441.09,-107.12,70.34
4910,93,522,335,161,110,-61.54,0.69,-324.90,-13778.98,8020.05,-514.04,-126.41,82.03
4920,93,522,333,161,110,-61.92,0.63,-309.25,-13825.83,7980.05,-552.09,-127.89,89.38
4930,93,522,334,161,110,-62.02,0.63,-304.39,-13868.74,7949.25,-524.58,-122.45,83.46
4940,93,522,332,161,110,-62.07,0.66,-307.37,-13890.10,7928.39,-504.80,-121.23,72.83
4950,94,522,333,162,109,-62.11,0.60,-295.60,-13933.60,7904.97,-468.06,-124.67,60.04
4960,94,522,335,162,110,-62.04,0.61,-287.02,-13946.92,7881.92,-415.01,-112.88,43.14
4970,93,522,333,161,109,-61.94,0.63,-279.27,-13928.17,7864.22,-383.86,-101.04,31.48
4980,93,522,332,161,110,-61.97,0.59,-267.71,-13923.76,7854.01,-389.82,-98.34,25.51
4990,93,522,335,161,110,-61.96,0.60,-261.52,-13921.97,7850.91,-386.28,-94.17,21.53
5000,93,522,334,162,110,-61.96,0.59,-256.05,-13928.08,7839.96,-378.86,-91.06,23.26
5010,93,522,334,161,110,-61.99,0.62,-249.04,-13948.27,7825.57,-362.77,-83.86,24.94
5020,93,522,334,161,110,-61.97,0.59,-239.19,-13953.86,7815.09,-348.53,-78.81,24.25
5030,93,522,333,161,110,-61.99,0.60,-239.03,-13955.56,7812.53,-356.50,-77.32,25.23
5040,93,522,334,162,110,-62.06,0.56,-235.68,-13961.79,7804.71,-374.58,-84.51,28.87
5050,94,522,333,161,110,-62.06,0.53,-231.70,-13988.50,7792.87,-360.20,-80.78,32.48
5060,93,522,336,161,110,-62.03,0.51,-228.91,-13992.07,7783.63,-334.09,-78.29,35.51
5070,93,522,335,161,109,-62.07,0.47,-222.07,-13996.67,7763.05,-323.29,-83.23,37.13
5080,93,522,333,161,110,-62.09,0.47,-215.56,-14010.63,7750.69,-309.62,-83.87,38.62
5090,94,522,332,162,110,-62.11,0.48,-219.39,-14019.10,7742.16,-304.29,-90.02,37.54
5100,93,522,334,161,109,-62.18,0.44,-211.22,-14029.35,7722.85,-301.18,-98.97,39.37
5110,93,521,334,161,110,-62.34,0.46,-215.46,-14019.88,7705.11,-335.52,-100.57,49.10
5120,93,522,334,161,110,-62.61,0.39,-214.28,-14035.48,7685.85,-388.34,-120.95,57.84
5130,93,522,333,161,110,-62.83,0.33,-212.37,-14069.11,7659.56,-405.82,-132.55,61.80
5140,94,522,334,162,110,-62.79,0.35,-209.15,-14085.05,7642.58,-371.63,-124.47,62.36
5150,94,522,334,161,110,-62.72,0.37,-209.09,-14083.40,7623.85,-339.80,-122.85,63.99
5160,93,522,334,162,111,-62.72,0.39,-211.24,-14078.83,7608.66,-329.56,-118.00,67.29
5170,94,522,334,162,110,-62.65,0.37,-204.08,-14082.69,7610.83,-303.23,-115.75,71.98
5180,94,522,332,162,110,-62.67,0.41,-208.47,-14079.15,7607.49,-313.07,-111.07,80.98
5190,93,522,334,161,110,-62.69,0.41,-206.65,-14082.20,7601.91,-318.72,-111.96,90.43
5200,93,522,333,161,109,-62.71,0.40,-202.32,-14097.08,7591.21,-307.73,-114.02,99.36
5210,93,522,333,161,110,-62.64,0.39,-195.60,-14113.23,7573.05,-257.00,-106.36,113.84
5220,94,522,334,161,110,-62.48,0.41,-195.42,-14105.77,7566.40,-213.35,-101.50,120.15
5230,93,521,334,161,110,-62.57,0.37,-190.05,-14097.08,7550.48,-227.98,-105.62,130.89
5240,93,522,335,162,109,-62.61,0.31,-178.35,-14115.02,7537.36,-213.63,-108.29,142.35
5250,93,522,333,162,110,-62.64,0.25,-171.43,-14129.87,7531.09,-208.65,-115.33,145.98
5260,93,521,335,162,110,-62.68,0.21,-165.26,-14150.58,7519.33,-195.37,-119.41,141.88
5270,93,522,332,161,110,-62.78,0.14,-152.80,-14165.05,7504.77,-199.55,-122.39,135.24
5280,94,522,336,162,110,-62.98,0.08,-145.96,-14168.40,7494.53,-238.52,-132.57,124.72
5290,93,522,334,161,110,-63.27,-0.00,-143.06,-14168.38,7488.60,-314.79,-151.29,115.49
5300,93,522,334,161,112,-63.59,-0.13,-129.90,-14219.96,7464.57,-349.75,-170.43,101.31
5310,94,522,335,162,110,-63.63,-0.09,-134.21,-14235.76,7434.94,-327.57,-168.71,74.95
5320,94,522,333,161,110,-63.80,-0.10,-137.10,-14223.57,7407.20,-345.49,-171.62,57.30
5330,93,522,333,161,110,-64.09,-0.08,-137.64,-14222.39,7384.44,-402.81,-174.39,46.44
5340,93,522,332,161,110,-64.25,-0.09,-136.16,-14235.87,7362.81,-424.72,-181.02,39.06
5350,94,522,336,161,110,-64.41,-0.03,-136.15,-14231.48,7339.47,-449.99,-174.57,34.81
5360,94,522,335,162,110,-64.66,0.02,-139.75,-14252.70,7320.30,-495.89,-167.84,33.52
5370,94,522,334,162,110,-64.80,0.06,-143.96,-14281.47,7302.89,-509.09,-159.00,28.59
5380,94,522,335,161,110,-64.93,0.15,-156.16,-14266.20,7288.14,-554.24,-146.90,28.51
