timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2670,182,531,525,243,202,-19.18,-46.58,11640.48,-3759.51,10362.04,388.74,-49.34,580.63
2680,182,531,525,243,202,-19.25,-46.56,11634.26,-3772.33,10368.94,377.81,-53.97,574.15
2690,182,531,525,243,202,-19.42,-46.59,11632.34,-3797.11,10373.89,363.27,-76.37,559.19
2700,182,531,525,243,202,-19.54,-46.60,11636.53,-3820.06,10377.20,366.15,-76.11,531.73
2710,182,532,524,243,202,-19.46,-46.59,11633.50,-3821.06,10376.54,377.40,-74.40,495.10
2720,182,532,525,243,202,-19.47,-46.51,11618.83,-3819.40,10373.91,364.53,-61.78,469.54
2730,182,532,525,242,202,-19.37,-46.53,11621.48,-3808.83,10359.22,367.10,-56.34,449.17
2740,182,532,524,243,202,-19.15,-46.34,11603.81,-3789.99,10353.26,389.04,-15.22,446.71
2750,182,532,525,243,202,-19.01,-46.23,11587.22,-3780.29,10370.99,399.44,-12.06,439.12
2760,181,532,525,243,202,-18.96,-46.24,11585.46,-3767.48,10377.24,386.17,-9.61,439.67
2770,182,532,524,243,202,-18.99,-46.23,11585.58,-3771.70,10372.78,389.31,0.82,448.88
2780,181,532,525,243,202,-18.98,-46.16,11587.31,-3774.72,10384.14,390.65,11.63,459.59
2790,182,532,525,243,202,-18.95,-46.22,11602.54,-3761.18,10382.13,374.81,20.95,469.66
2800,182,532,525,243,201,-19.06,-46.06,11600.61,-3763.12,10393.83,342.97,56.15,492.18
2810,181,532,525,243,202,-19.03,-46.05,11604.38,-3776.57,10411.34,355.17,43.89,493.82
2820,182,532,525,243,202,-18.87,-46.07,11616.36,-3770.54,10425.77,377.57,35.90,480.98
2830,181,532,525,243,202,-18.82,-46.15,11615.95,-3761.21,10435.08,369.54,9.80,470.98
2840,181,532,525,243,202,-18.91,-46.27,11617.95,-3766.15,10442.73,350.96,-29.44,478.38
2850,182,532,525,243,201,-19.02,-46.45,11641.05,-3788.84,10432.99,375.61,-52.26,471.46
2860,181,532,524,243,202,-18.94,-46.42,11646.20,-3792.40,10423.54,409.98,-28.80,461.04
2870,181,532,524,243,202,-19.00,-46.43,11641.09,-3794.98,10421.56,411.78,-28.81,451.48
2880,181,532,525,243,202,-19.14,-46.41,11637.03,-3810.43,10414.09,404.14,-27.57,449.46
2890,181,532,524,243,202,-19.15,-46.37,11633.78,-3830.51,10405.38,427.19,-19.14,433.79
2900,180,532,524,243,202,-19.17,-46.23,11607.49,-3838.98,10402.51,438.43,-5.64,422.20
2910,181,532,525,243,202,-19.27,-46.28,11595.92,-3837.64,10387.99,414.71,-13.15,427.14
2920,180,532,525,243,202,-19.42,-46.19,11589.12,-3858.15,10395.99,403.72,-4.25,428.73
2930,180,532,524,243,201,-19.47,-46.13,11584.26,-3866.85,10400.79,403.23,2.72,418.79
2940,180,532,525,243,202,-19.50,-46.05,11582.65,-3870.70,10406.75,393.92,18.18,417.35
2950,180,532,525,243,202,-19.50,-46.04,11584.52,-3863.37,10404.41,380.98,28.37,416.89
2960,180,532,525,243,202,-19.49,-46.05,11585.69,-3856.80,10407.99,369.83,29.75,416.54
2970,180,532,525,243,202,-19.40,-46.00,11587.01,-3846.96,10415.99,363.89,38.42,410.97
2980,180,532,525,243,200,-19.42,-45.95,11585.26,-3842.01,10429.19,349.64,44.94,412.67
2990,179,532,525,243,202,-19.37,-45.98,11598.19,-3837.71,10434.73,349.56,49.60,415.78
3000,180,532,524,243,202,-19.30,-45.94,11595.28,-3831.03,10444.79,354.68,50.17,407.94
3010,180,531,524,242,202,-19.30,-45.92,11605.52,-3831.87,10445.55,350.25,59.61,408.05
3020,180,532,525,243,202,-19.31,-45.90,11608.24,-3834.28,10445.68,352.04,71.88,396.20
3030,180,532,525,243,202,-19.28,-45.84,11597.23,-3839.77,10461.99,357.48,63.13,374.64
3040,180,532,524,243,202,-19.31,-45.81,11596.77,-3846.38,10467.09,352.51,66.23,361.35
3050,180,532,524,243,202,-19.33,-45.83,11595.33,-3842.66,10454.14,351.23,76.92,342.64
3060,180,532,524,243,202,-19.33,-45.84,11591.97,-3840.93,10448.23,351.17,79.02,328.00
3070,180,532,525,243,202,-19.40,-45.77,11579.97,-3852.08,10453.22,347.06,81.17,315.45
3080,180,532,525,242,201,-19.32,-45.80,11582.37,-3844.48,10449.36,353.76,78.51,298.23
3090,180,532,525,243,202,-19.33,-45.79,11567.05,-3833.65,10457.29,329.47,73.04,303.77
3100,180,532,525,243,202,-19.47,-45.88,11570.70,-3836.37,10456.23,312.60,55.08,300.68
3110,180,532,524,243,202,-19.44,-45.89,11568.36,-3833.55,10444.62,316.67,56.53,288.10
3120,180,532,525,242,201,-19.36,-45.80,11540.95,-3817.87,10435.79,313.94,70.55,284.69
3130,180,532,525,243,202,-19.32,-45.77,11528.90,-3814.18,10443.80,307.54,63.08,268.31
3140,180,532,524,243,202,-19.31,-45.73,11512.05,-3813.07,10451.81,299.61,56.02,256.49
3150,180,532,524,243,202,-19.39,-45.79,11527.85,-3814.82,10432.82,292.18,64.17,249.17
3160,180,532,524,243,202,-19.51,-45.67,11524.86,-3823.28,10416.97,286.12,107.81,247.81
3170,180,531,524,243,202,-19.58,-45.46,11506.21,-3838.91,10440.53,279.12,128.22,225.87
3180,180,532,525,243,202,-19.41,-45.41,11515.50,-3827.17,10453.10,295.46,147.16,202.23
3190,180,531,524,243,202,-19.18,-45.37,11513.93,-3793.01,10466.84,295.79,161.40,205.16
3200,180,531,524,243,202,-19.27,-45.30,11506.03,-3780.76,10455.50,252.65,190.08,241.56
3210,180,531,524,243,202,-19.50,-45.20,11499.33,-3803.92,10448.13,236.47,214.63,249.78
3220,180,531,525,243,201,-19.45,-45.07,11508.76,-3804.32,10453.92,245.19,258.10,223.84
3230,180,531,524,243,202,-19.37,-44.91,11504.92,-3793.91,10461.82,239.53,297.94,204.20
3240,180,531,525,243,202,-19.34,-44.82,11503.48,-3780.81,10470.53,216.61,324.39,196.74
3250,180,531,525,243,202,-19.45,-44.72,11501.10,-3796.37,10497.41,200.13,325.73,187.80
3260,180,531,524,243,202,-19.63,-44.65,11511.25,-3823.75,10520.74,182.02,328.69,174.26
3270,180,531,524,243,202,-19.78,-44.63,11516.89,-3841.17,10532.70,169.32,331.65,151.95
3280,179,531,525,243,202,-19.88,-44.66,11522.24,-3845.91,10536.06,144.55,329.52,133.65
3290,180,531,525,243,202,-20.01,-44.68,11522.73,-3852.61,10547.46,121.72,321.55,107.07
3300,180,531,524,243,202,-20.04,-44.69,11519.59,-3853.18,10555.89,103.04,310.32,76.36
3310,179,531,525,243,202,-20.18,-44.71,11502.21,-3850.92,10554.49,55.84,295.30,61.40
3320,179,531,524,242,201,-20.45,-44.76,11505.50,-3871.18,10552.17,13.19,283.79,36.98
3330,179,531,524,242,202,-20.57,-44.72,11503.83,-3885.02,10549.96,-0.51,293.95,-5.32
3340,179,531,524,242,202,-20.57,-44.54,11478.63,-3880.97,10566.06,-24.19,309.80,-44.56
3350,180,531,524,243,201,-20.52,-44.49,11471.30,-3867.12,10582.36,-49.38,305.31,-82.63
3360,180,531,524,243,202,-20.60,-44.42,11452.94,-3863.36,10597.04,-92.51,299.94,-104.80
3370,180,531,524,243,202,-20.71,-44.40,11453.49,-3864.39,10604.79,-132.44,299.60,-124.11
3380,180,531,524,243,202,-20.74,-44.30,11450.41,-3871.17,10626.55,-142.51,309.12,-160.85
3390,180,531,524,243,202,-20.59,-44.27,11442.29,-3840.61,10636.42,-168.34,312.31,-191.61
3400,180,530,524,243,202,-20.75,-44.24,11433.18,-3848.78,10650.80,-211.67,299.80,-212.08
3410,180,531,524,243,202,-20.64,-44.18,11433.92,-3852.34,10663.86,-200.24,301.86,-257.93
3420,180,530,524,243,202,-20.25,-44.09,11405.22,-3807.13,10683.87,-195.38,305.11,-282.98
3430,180,531,524,243,202,-20.15,-44.14,11382.56,-3774.77,10692.87,-228.56,275.86,-279.73
3440,180,530,524,243,202,-20.28,-44.18,11373.03,-3782.43,10701.83,-254.88,252.42,-277.24
3450,180,530,525,243,202,-20.27,-44.15,11364.58,-3790.31,10696.54,-249.03,249.39,-292.48
3460,180,530,524,243,202,-20.13,-44.13,11360.95,-3779.60,10699.31,-232.33,257.77,-309.96
3470,180,531,525,242,202,-20.04,-44.06,11341.91,-3763.62,10700.94,-240.32,264.94,-310.36
3480,180,530,525,243,202,-20.17,-44.10,11346.81,-3773.63,10703.50,-258.55,258.79,-309.99
3490,180,530,524,243,202,-20.25,-44.02,11351.67,-3786.75,10700.52,-257.52,286.30,-316.99
3500,180,530,524,242,202,-20.38,-43.97,11344.49,-3800.81,10692.50,-262.10,298.73,-327.84
3510,180,530,524,243,201,-20.39,-44.01,11344.26,-3798.97,10688.87,-268.04,296.50,-342.45
3520,180,530,524,243,202,-20.50,-44.01,11343.25,-3805.23,10685.23,-287.09,301.52,-366.48
3530,180,530,524,243,202,-20.48,-44.03,11350.29,-3794.96,10680.37,-299.29,315.05,-402.05
3540,180,530,524,243,201,-20.43,-43.99,11346.77,-3775.02,10676.75,-322.77,335.54,-430.45
3550,179,530,524,243,202,-20.46,-44.01,11345.83,-3762.87,10682.71,-360.73,330.27,-444.73
3560,180,530,524,242,202,-20.56,-44.06,11352.74,-3763.32,10681.17,-386.55,328.10,-453.74
3570,180,530,525,243,201,-20.57,-44.05,11360.10,-3765.36,10692.71,-396.27,328.80,-464.90
3580,180,530,524,243,202,-20.68,-43.98,11347.90,-3772.09,10701.28,-420.56,328.31,-475.56
3590,180,530,524,243,202,-20.69,-44.01,11347.90,-3759.68,10708.41,-453.48,321.14,-472.98
3600,179,530,524,243,202,-20.68,-44.04,11348.51,-3757.70,10712.39,-459.30,313.24,-480.73
3610,180,530,524,243,202,-20.62,-43.95,11330.48,-3751.41,10725.97,-466.29,312.12,-496.65
3620,180,530,524,243,202,-20.50,-43.96,11323.76,-3732.04,10736.08,-475.82,302.77,-509.01
3630,180,530,524,243,202,-20.31,-43.95,11310.17,-3703.24,10739.07,-480.23,300.78,-512.16
3640,180,530,524,243,202,-20.29,-43.91,11301.86,-3697.48,10751.72,-494.72,297.14,-493.40
3650,180,530,524,242,202,-20.42,-43.88,11307.57,-3717.40,10765.73,-502.39,294.88,-490.43
3660,180,529,525,243,202,-20.32,-43.81,11308.59,-3718.73,10773.64,-479.92,308.69,-506.01
3670,180,530,524,243,203,-20.12,-43.78,11301.16,-3696.00,10774.96,-468.57,318.30,-508.11
3680,180,529,524,243,202,-20.04,-43.77,11287.90,-3681.80,10772.61,-470.94,317.34,-496.71
3690,180,529,524,243,202,-20.12,-43.81,11286.91,-3692.31,10771.38,-471.84,312.87,-491.52
3700,180,529,524,243,202,-20.11,-43.78,11289.56,-3698.69,10764.41,-455.25,322.58,-488.65
3710,180,529,524,243,201,-20.11,-43.76,11281.68,-3698.56,10763.99,-454.94,319.75,-478.21
3720,180,529,524,243,202,-20.23,-43.86,11288.20,-3714.83,10759.19,-459.49,307.41,-468.80
3730,180,529,524,243,201,-20.34,-43.83,11291.59,-3742.89,10766.43,-458.97,309.79,-466.56
3740,180,529,524,243,201,-20.50,-43.86,11298.01,-3756.14,10754.31,-469.07,316.95,-474.38
3750,180,529,524,243,202,-20.59,-43.80,11300.31,-3763.94,10748.00,-483.27,328.05,-490.41
3760,180,529,524,243,202,-20.66,-43.75,11299.89,-3779.54,10756.80,-486.00,339.35,-515.99
3770,180,529,524,243,202,-20.55,-43.67,11297.70,-3766.56,10766.76,-486.10,358.48,-529.49
3780,180,529,524,243,202,-20.53,-43.59,11284.81,-3754.04,10784.02,-512.60,354.46,-533.17
3790,180,529,524,243,202,-20.54,-43.56,11283.97,-3762.93,10812.02,-509.87,343.54,-542.01
3800,180,529,524,243,202,-20.44,-43.60,11279.37,-3756.39,10831.22,-503.97,327.66,-557.26
3810,180,529,524,243,202,-20.37,-43.67,11273.40,-3737.17,10824.86,-521.63,316.93,-552.05
3820,180,528,524,243,202,-20.47,-43.68,11269.33,-3746.51,10826.41,-536.39,312.08,-550.60
3830,179,529,524,243,202,-20.41,-43.64,11263.47,-3743.18,10828.09,-525.42,314.98,-570.57
3840,180,529,524,243,202,-20.34,-43.63,11256.29,-3728.62,10823.49,-535.00,310.68,-579.89
3850,179,528,524,243,202,-20.38,-43.60,11251.88,-3731.99,10819.91,-546.65,309.19,-588.94
3860,180,528,524,243,202,-20.27,-43.46,11237.69,-3716.39,10820.12,-543.82,325.38,-600.20
3870,180,528,524,243,202,-20.09,-43.39,11213.60,-3699.17,10829.31,-529.33,321.82,-599.24
3880,179,528,524,243,201,-19.96,-43.31,11195.32,-3683.22,10838.64,-526.56,316.82,-577.92
3890,180,528,524,243,202,-19.89,-43.34,11191.15,-3680.05,10846.31,-525.28,302.28,-553.23
3900,179,527,524,243,202,-19.93,-43.37,11188.00,-3690.65,10847.00,-510.22,288.77,-535.67
3910,179,528,524,243,202,-19.98,-43.41,11185.40,-3690.12,10830.05,-509.86,278.68,-520.73
3920,179,528,524,242,202,-20.21,-43.37,11175.93,-3716.61,10819.94,-522.52,281.20,-505.35
3930,179,528,524,243,202,-20.33,-43.35,11175.53,-3733.58,10812.35,-515.39,296.74,-508.58
3940,180,527,524,243,202,-20.27,-43.32,11170.55,-3722.10,10801.73,-514.22,309.45,-510.15
3950,179,528,524,243,202,-20.33,-43.39,11173.23,-3717.00,10793.24,-530.51,312.63,-499.69
3960,180,528,524,243,201,-20.43,-43.42,11177.97,-3721.15,10787.38,-546.23,318.60,-487.36
3970,179,527,524,243,202,-20.61,-43.39,11190.67,-3748.29,10800.61,-552.87,317.32,-492.49
3980,180,527,524,243,202,-20.65,-43.40,11203.53,-3754.88,10812.78,-552.43,319.55,-515.42
3990,180,527,524,243,202,-20.62,-43.45,11208.16,-3763.13,10812.54,-540.86,312.12,-547.99
4000,180,527,524,243,202,-20.66,-43.46,11213.95,-3767.58,10822.12,-548.96,319.62,-572.25
4010,180,527,524,243,202,-20.64,-43.53,11222.85,-3756.40,10822.21,-555.02,317.94,-602.43
4020,180,527,524,243,203,-20.62,-43.46,11217.31,-3736.78,10820.10,-587.92,336.74,-608.76
4030,180,527,524,243,202,-20.63,-43.43,11213.84,-3731.14,10819.29,-593.42,347.50,-623.52
4040,179,527,524,243,201,-20.56,-43.28,11201.95,-3717.98,10819.13,-606.35,381.63,-636.05
4050,180,527,524,243,202,-20.77,-43.19,11186.45,-3722.68,10809.77,-659.63,401.20,-629.74
4060,180,527,524,243,202,-21.14,-43.04,11177.53,-3751.35,10814.48,-701.50,417.64,-629.81
4070,179,527,524,243,202,-21.28,-42.81,11162.25,-3785.58,10846.96,-705.67,433.80,-654.07
4080,179,527,524,243,202,-21.32,-42.68,11158.74,-3791.30,10870.81,-714.69,443.76,-677.61
4090,179,527,524,243,202,-21.39,-42.68,11155.20,-3789.14,10886.07,-749.96,431.48,-689.38
4100,179,527,524,243,202,-21.40,-42.77,11151.44,-3788.28,10877.57,-762.16,418.20,-704.01
4110,180,527,524,243,202,-21.26,-42.79,11145.27,-3769.87,10864.29,-753.20,430.74,-720.91
4120,180,527,524,243,202,-21.17,-42.75,11123.81,-3743.97,10841.87,-766.49,446.95,-719.27
4130,179,527,524,243,202,-21.28,-42.77,11116.22,-3739.17,10837.58,-796.37,450.71,-713.05
4140,180,527,524,243,202,-21.32,-42.72,11127.20,-3750.01,10857.50,-793.45,457.37,-721.55
4150,180,527,524,242,202,-21.21,-42.69,11133.04,-3733.51,10857.42,-794.08,474.55,-721.32
4160,179,527,524,243,202,-21.43,-42.68,11132.79,-3733.84,10856.95,-847.77,486.23,-686.21
4170,179,527,524,243,202,-21.83,-42.65,11143.95,-3784.35,10862.11,-867.68,489.11,-684.00
4180,179,526,524,243,202,-21.91,-42.53,11155.75,-3821.33,10879.20,-840.70,499.61,-727.55
4190,179,526,524,243,202,-21.72,-42.51,11151.37,-3808.06,10901.84,-825.51,491.48,-757.17
4200,179,526,524,243,202,-21.61,-42.55,11137.20,-3788.86,10917.15,-840.09,467.50,-757.41
