timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7980,94,511,290,139,95,-11.04,2.03,-675.03,-3034.58,15291.45,43.15,-92.10,-73.37
7990,94,511,290,140,95,-11.00,2.02,-670.08,-3026.65,15294.28,42.84,-92.40,-75.15
8000,94,511,290,139,95,-10.94,1.97,-663.77,-3015.92,15292.96,42.20,-100.33,-74.99
8010,94,511,290,140,94,-10.95,1.93,-645.99,-3023.72,15294.12,53.34,-92.31,-69.64
8020,94,510,290,140,95,-10.93,1.88,-639.29,-3022.54,15303.21,63.02,-95.45,-68.26
8030,94,511,290,140,95,-10.85,1.75,-617.32,-3020.21,15300.65,85.77,-103.82,-72.30
8040,94,510,291,140,94,-10.65,1.74,-602.46,-2992.60,15295.82,110.63,-99.48,-67.08
8050,94,510,290,139,94,-10.64,1.75,-600.73,-2983.17,15290.83,104.85,-100.36,-55.33
8060,94,511,291,140,95,-10.78,1.70,-592.90,-2993.81,15272.08,90.21,-108.44,-55.31
8070,94,510,290,141,95,-10.78,1.64,-584.85,-2995.32,15260.28,93.35,-112.02,-59.09
8080,94,510,291,140,95,-10.71,1.59,-574.21,-2974.95,15252.07,87.38,-116.97,-60.19
8090,93,511,291,140,96,-10.71,1.56,-557.90,-2973.21,15246.66,91.91,-110.72,-56.78
8100,94,510,291,140,95,-10.67,1.54,-545.60,-2967.35,15239.53,94.77,-97.83,-54.74
8110,94,510,286,140,95,-10.60,1.53,-537.32,-2955.38,15246.35,99.48,-94.49,-51.05
8120,94,510,289,139,95,-10.63,1.48,-520.86,-2948.01,15238.44,80.80,-95.27,-48.15
8130,94,510,291,140,95,-10.58,1.44,-502.81,-2938.81,15227.91,86.46,-88.55,-45.09
