timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7930,198,528,289,144,107,-4.77,-69.37,15269.79,-565.15,5665.93,84.52,68.97,-182.61
7940,198,528,289,144,107,-4.29,-69.38,15269.10,-529.90,5674.64,99.95,62.53,-180.98
7950,197,528,290,143,108,-4.24,-69.33,15271.65,-524.80,5687.31,102.85,57.20,-175.83
7960,198,527,289,144,107,-4.01,-69.35,15272.06,-505.16,5689.74,115.51,49.04,-166.64
7970,198,528,289,144,107,-3.85,-69.38,15273.46,-493.50,5691.85,114.88,35.69,-166.61
7980,198,528,289,144,107,-3.85,-69.42,15278.79,-485.23,5685.66,112.94,32.15,-164.67
7990,198,528,289,144,107,-3.84,-69.44,15276.65,-481.37,5685.58,123.89,29.70,-166.24
8000,197,528,290,144,107,-3.81,-69.43,15267.22,-473.70,5688.10,115.15,26.26,-173.73
8010,198,528,289,144,107,-3.91,-69.39,15265.05,-481.21,5697.49,123.94,16.15,-177.04
8020,197,528,289,144,107,-3.77,-69.47,15262.40,-470.95,5690.62,137.44,4.19,-182.94
8030,197,528,289,144,107,-3.58,-69.54,15249.68,-455.00,5689.49,138.57,-13.57,-191.49
8040,197,528,289,143,107,-3.44,-69.52,15235.00,-444.65,5702.41,149.59,-34.54,-192.52
8050,197,527,289,143,106,-3.38,-69.54,15225.85,-440.02,5709.89,181.31,-47.01,-185.59
8060,198,527,289,144,107,-3.02,-69.57,15220.55,-417.82,5719.40,207.30,-65.31,-177.16
8070,198,528,289,144,107,-2.81,-69.68,15221.53,-404.33,5717.43,227.28,-96.20,-175.21
8080,197,527,289,144,107,-2.40,-69.84,15224.85,-377.51,5715.96,238.42,-130.04,-175.94
8090,198,528,289,144,107,-2.06,-70.10,15235.01,-350.04,5700.16,233.60,-172.94,-177.40
8100,198,527,289,144,107,-1.74,-70.38,15255.46,-325.54,5676.15,239.02,-216.04,-176.98
8110,198,527,290,144,107,-1.16,-70.60,15275.08,-290.86,5655.34,259.92,-250.54,-168.68
8120,198,527,289,144,107,-0.43,-70.86,15293.53,-241.92,5618.18,275.27,-275.26,-154.89
8130,198,527,289,144,107,-0.04,-71.13,15301.45,-203.22,5571.87,249.61,-298.25,-145.30
8140,197,527,290,144,107,-0.08,-71.32,15315.58,-195.66,5536.47,240.38,-307.63,-123.24
8150,197,527,289,144,107,0.20,-71.45,15333.20,-174.88,5488.65,266.76,-293.00,-93.17
8160,197,527,289,144,107,0.26,-71.56,15342.94,-164.73,5449.62,268.97,-275.45,-71.41
8170,197,527,289,143,106,0.05,-71.51,15346.19,-175.70,5441.94,273.52,-251.78,-52.99
8180,197,527,289,143,107,0.06,-71.41,15350.68,-172.11,5441.84,285.25,-229.29,-36.69
8190,198,527,289,143,107,-0.02,-71.37,15361.35,-160.71,5432.55,270.73,-214.53,-19.36
8200,197,527,289,143,107,-0.19,-71.32,15361.68,-169.87,5430.32,281.15,-203.90,-0.09
8210,197,527,289,144,107,-0.10,-71.27,15360.00,-171.58,5430.40,300.94,-199.06,17.31
8220,197,527,290,143,106,-0.24,-71.30,15371.60,-178.40,5423.68,308.69,-199.45,31.70
8230,198,527,289,144,106,-0.38,-71.31,15382.62,-192.68,5413.30,337.06,-194.58,42.26
8240,198,527,289,143,107,-0.24,-71.33,15386.69,-187.04,5399.23,365.35,-194.45,47.30
8250,197,527,289,144,107,-0.09,-71.34,15401.75,-172.49,5388.47,371.74,-183.28,58.58
8260,197,527,289,144,107,0.09,-71.36,15400.87,-161.67,5366.85,398.50,-169.51,75.51
8270,197,527,289,143,107,0.30,-71.41,15402.22,-152.58,5349.51,435.07,-165.14,94.88
8280,197,527,289,143,107,0.52,-71.48,15411.11,-143.95,5331.23,478.72,-158.93,120.89
8290,198,527,290,143,107,0.80,-71.55,15416.16,-131.76,5319.47,502.44,-156.19,135.94
8300,197,527,289,144,106,0.45,-71.61,15420.55,-150.97,5301.70,513.16,-152.63,149.99
8310,197,527,289,143,107,0.30,-71.70,15425.92,-159.82,5277.61,551.91,-151.74,169.39
8320,198,527,289,144,107,0.17,-71.80,15433.62,-165.03,5253.33,555.76,-147.91,171.63
8330,198,527,290,143,107,-0.10,-71.88,15436.54,-180.18,5236.46,557.42,-151.51,169.99
8340,197,527,289,144,107,-0.13,-72.04,15440.12,-178.97,5203.64,558.30,-155.89,165.04
8350,197,527,290,144,107,-0.13,-72.14,15447.91,-171.62,5179.66,557.79,-157.44,162.49
8360,198,527,290,144,107,-0.05,-72.12,15455.51,-166.44,5176.08,572.90,-147.97,169.57
8370,198,527,289,143,107,0.09,-72.10,15457.54,-163.72,5174.27,589.20,-141.72,176.94
8380,198,527,289,144,107,0.11,-72.15,15457.46,-159.13,5159.76,589.14,-138.49,175.09
8390,197,527,289,144,107,-0.02,-72.20,15465.59,-167.18,5146.17,598.53,-135.16,174.64
8400,198,527,289,143,106,0.03,-72.17,15468.31,-171.62,5146.26,626.61,-130.15,179.86
8410,198,527,289,144,107,0.33,-72.17,15470.09,-160.04,5131.75,651.98,-128.85,186.96
8420,197,527,289,144,107,0.34,-72.25,15469.99,-158.83,5118.36,664.13,-125.50,188.66
8430,198,527,289,143,108,0.37,-72.28,15479.29,-161.09,5107.04,682.37,-121.58,193.73
8440,197,527,289,143,108,0.57,-72.31,15490.52,-153.04,5089.09,702.60,-115.85,203.39
8450,198,527,289,144,107,0.59,-72.38,15490.80,-149.19,5070.04,703.12,-112.21,202.73
8460,198,527,290,144,107,0.66,-72.47,15493.06,-140.73,5040.13,710.47,-113.55,205.34
8470,197,527,289,144,107,0.71,-72.59,15506.60,-137.29,5013.93,720.89,-110.57,207.82
8480,197,527,290,143,107,0.53,-72.60,15512.87,-146.23,5002.23,721.35,-101.34,211.13
8490,198,527,290,144,107,0.65,-72.66,15517.43,-138.91,4988.52,730.03,-102.47,217.72
8500,198,527,290,144,107,0.86,-72.81,15524.76,-127.77,4964.89,723.48,-111.65,212.54
8510,197,527,290,144,107,0.83,-72.87,15535.52,-126.58,4951.25,718.71,-108.57,213.81
8520,197,527,290,144,107,1.11,-72.91,15545.94,-116.65,4940.09,735.62,-104.99,217.22
8530,198,527,290,144,107,1.18,-72.91,15551.45,-105.62,4928.48,733.09,-96.99,219.36
8540,197,527,289,144,107,1.20,-72.92,15550.47,-100.14,4919.86,723.79,-93.99,216.24
8550,198,527,289,144,107,1.06,-72.93,15557.15,-104.33,4916.86,716.35,-94.74,209.68
8560,198,527,289,144,107,1.00,-72.93,15553.49,-108.11,4918.82,714.73,-100.60,202.70
8570,197,527,289,144,107,1.16,-72.96,15558.62,-95.91,4909.28,707.84,-97.37,200.91
8580,198,527,289,144,107,1.26,-73.06,15561.89,-83.51,4895.02,696.05,-101.00,199.77
8590,197,527,289,144,107,1.20,-73.16,15566.79,-81.34,4875.06,679.60,-106.40,195.43
8600,197,526,290,143,107,1.30,-73.31,15579.85,-70.07,4838.11,659.32,-102.33,196.56
8610,198,527,290,144,107,0.89,-73.37,15590.86,-85.37,4813.61,643.40,-84.37,191.68
8620,197,527,290,144,107,0.83,-73.34,15594.92,-79.70,4802.53,635.73,-66.60,178.24
8630,197,526,289,144,107,0.90,-73.26,15594.77,-68.51,4804.40,606.05,-53.82,165.13
8640,197,527,290,143,107,0.78,-73.19,15586.23,-70.29,4808.98,583.19,-49.03,158.98
8650,198,526,290,144,107,0.76,-73.11,15579.32,-70.17,4818.13,582.03,-43.88,150.88
8660,197,526,290,144,108,0.90,-73.01,15571.76,-59.86,4834.82,577.23,-44.98,144.28
8670,198,527,289,144,107,1.06,-73.01,15567.97,-44.27,4840.48,557.72,-59.88,140.87
8680,197,527,289,144,107,0.77,-73.11,15578.17,-53.86,4832.86,521.08,-79.74,131.87
8690,197,527,290,144,107,0.68,-73.21,15586.66,-60.17,4817.21,525.83,-92.40,123.38
8700,197,527,290,144,107,0.94,-73.32,15589.93,-47.36,4805.35,523.49,-101.38,109.76
8710,197,526,290,144,107,0.70,-73.42,15599.03,-54.39,4792.29,505.81,-109.51,94.42
8720,197,527,289,144,108,0.89,-73.50,15609.68,-40.67,4769.87,497.37,-106.44,82.35
8730,197,527,290,144,107,1.26,-73.60,15616.79,-23.04,4741.78,474.70,-102.67,69.04
8740,197,526,289,144,108,1.19,-73.61,15617.55,-23.68,4727.29,459.77,-92.58,55.73
8750,198,527,290,144,106,1.64,-73.60,15617.08,1.70,4720.32,470.98,-81.15,51.30
8760,198,526,289,144,108,2.02,-73.56,15615.02,30.61,4721.91,438.63,-78.60,36.78
8770,197,527,289,144,107,1.87,-73.61,15622.27,39.08,4713.61,404.15,-81.02,25.49
8780,197,526,290,144,107,1.68,-73.63,15625.96,32.73,4705.33,395.14,-74.67,20.87
8790,197,526,290,144,106,1.60,-73.57,15614.26,33.09,4707.47,390.14,-66.33,12.27
8800,198,526,289,144,107,1.77,-73.47,15602.55,46.84,4719.49,382.63,-63.27,6.31
8810,197,527,290,144,107,1.72,-73.50,15601.82,59.30,4714.12,360.05,-70.50,-2.90
8820,197,527,290,144,107,1.72,-73.58,15602.13,62.73,4709.01,342.14,-74.58,-2.86
8830,198,526,290,144,107,1.75,-73.65,15599.82,65.60,4694.16,338.64,-78.05,-1.32
8840,197,526,290,144,107,2.13,-73.75,15606.43,88.52,4673.05,322.46,-84.90,0.35
8850,197,526,290,144,107,1.96,-73.83,15618.11,87.09,4646.80,297.93,-81.45,7.28
8860,197,526,290,144,106,2.28,-73.99,15634.40,98.14,4615.06,284.19,-76.18,7.47
8870,197,526,290,144,107,2.59,-74.21,15661.68,120.43,4560.31,225.88,-63.57,-4.56
8880,197,526,290,144,107,2.33,-74.29,15699.00,121.01,4508.69,167.53,-25.84,-23.03
8890,197,526,289,144,107,2.19,-74.24,15721.85,119.76,4484.26,152.41,27.85,-32.98
8900,197,526,290,144,107,2.06,-74.03,15713.56,121.17,4482.04,115.39,78.66,-48.78
8910,197,526,289,144,107,1.92,-73.87,15704.08,127.31,4496.54,64.37,103.53,-72.49
8920,197,526,290,144,107,1.69,-73.78,15689.47,123.94,4508.91,21.95,113.65,-86.91
8930,197,526,290,144,108,1.56,-73.68,15686.00,130.35,4518.27,-29.15,125.62,-95.47
8940,197,526,289,144,107,1.43,-73.56,15674.70,130.23,4530.56,-67.29,135.54,-107.25
8950,198,526,290,144,107,1.41,-73.48,15671.17,139.72,4535.83,-98.93,140.91,-117.08
8960,198,526,289,144,107,1.29,-73.47,15668.61,142.53,4531.84,-139.68,148.31,-125.38
8970,197,526,290,144,107,1.36,-73.41,15657.38,150.21,4531.24,-160.75,163.70,-128.81
8980,198,527,290,144,108,1.55,-73.25,15649.51,165.10,4547.48,-178.36,184.86,-123.22
8990,197,526,290,144,107,1.62,-73.07,15645.43,173.64,4570.11,-195.59,200.67,-119.11
9000,198,526,291,144,108,1.56,-72.95,15642.96,178.76,4595.60,-219.16,200.14,-120.75
9010,197,526,290,144,107,1.26,-72.83,15647.61,171.22,4622.22,-259.50,196.98,-127.07
9020,198,527,290,144,107,0.94,-72.78,15649.63,156.06,4640.91,-268.53,195.08,-127.96
9030,198,526,289,144,107,1.01,-72.76,15656.55,165.06,4647.86,-285.30,195.63,-141.51
9040,197,526,290,144,107,1.02,-72.75,15655.72,167.80,4653.27,-299.79,194.35,-151.59
9050,198,526,289,144,108,1.20,-72.66,15647.94,178.41,4666.81,-302.70,196.03,-153.06
9060,198,526,289,144,107,1.35,-72.70,15639.74,189.29,4665.27,-319.06,189.48,-158.56
9070,197,526,290,144,108,1.17,-72.80,15651.75,188.03,4650.40,-344.81,191.35,-167.53
9080,198,526,290,144,107,0.90,-72.74,15657.76,171.43,4655.88,-345.07,205.54,-167.70
9090,198,526,289,144,107,0.86,-72.54,15643.67,169.06,4684.69,-339.62,212.91,-175.12
9100,198,526,290,144,107,1.01,-72.41,15624.49,175.40,4728.06,-339.23,189.36,-188.56
9110,197,526,289,144,107,1.48,-72.43,15616.87,209.03,4748.05,-352.47,154.34,-198.03
9120,198,526,290,144,107,1.62,-72.58,15626.82,218.58,4743.25,-378.40,126.38,-200.28
9130,197,526,290,144,107,1.76,-72.79,15632.48,223.65,4725.69,-368.08,99.36,-201.57
9140,198,526,290,144,107,1.88,-73.06,15646.06,231.47,4681.20,-380.83,89.34,-206.74
9150,197,526,290,144,107,1.55,-73.20,15664.55,217.30,4644.34,-396.78,104.42,-214.00
9160,198,526,290,144,107,1.53,-73.14,15664.73,211.83,4637.53,-378.24,132.65,-216.70
9170,198,526,290,144,107,1.61,-72.91,15649.09,215.84,4662.45,-373.73,158.52,-227.12
9180,197,526,290,144,107,1.67,-72.76,15647.04,225.65,4684.53,-399.10,171.64,-237.41
9190,198,526,290,144,106,1.70,-72.69,15645.68,231.57,4694.70,-423.34,176.76,-246.24
9200,198,526,290,144,107,1.79,-72.71,15639.00,232.79,4685.96,-446.92,180.67,-249.88
9210,197,526,290,144,107,1.72,-72.69,15638.65,224.95,4682.07,-462.38,190.34,-260.63
9220,198,526,290,144,107,1.78,-72.69,15627.72,232.50,4675.36,-483.11,202.67,-269.30
9230,197,526,290,143,107,1.81,-72.62,15617.53,236.68,4672.39,-502.00,226.19,-269.89
9240,198,526,290,144,107,1.95,-72.51,15611.05,243.04,4676.37,-508.95,253.68,-270.99
9250,197,526,290,144,106,2.09,-72.25,15594.70,254.09,4708.36,-504.31,279.40,-265.84
9260,198,526,290,144,107,2.38,-72.09,15590.77,267.78,4728.94,-486.59,300.48,-249.15
9270,197,527,290,144,107,2.44,-72.00,15589.63,273.40,4739.09,-487.16,316.45,-235.79
9280,197,526,290,144,108,2.31,-71.86,15585.35,273.33,4761.94,-500.00,320.68,-239.75
9290,197,526,290,144,107,2.09,-71.74,15584.68,266.86,4781.64,-523.10,335.50,-241.92
9300,198,526,289,144,107,2.03,-71.62,15567.65,266.32,4801.16,-526.75,348.62,-241.37
9310,198,526,290,144,107,2.27,-71.50,15546.86,286.20,4827.30,-530.01,348.64,-241.95
9320,197,526,289,144,107,2.30,-71.45,15527.12,291.49,4846.53,-539.46,333.56,-239.30
9330,198,526,290,143,108,2.39,-71.39,15513.96,297.12,4871.61,-546.19,324.88,-233.84
9340,197,526,290,144,107,2.43,-71.33,15502.06,299.86,4888.03,-538.83,320.54,-220.30
9350,197,526,290,144,107,2.38,-71.28,15492.76,295.47,4906.63,-526.54,313.31,-205.13
9360,198,526,289,144,107,2.46,-71.27,15483.32,301.89,4915.09,-526.16,307.29,-192.13
9370,197,526,290,144,107,2.49,-71.32,15478.96,309.40,4913.74,-534.60,305.48,-176.12
9380,197,526,290,144,107,2.25,-71.28,15477.01,296.33,4924.85,-536.67,305.95,-165.71
9390,197,526,290,144,107,2.11,-71.26,15476.96,287.71,4943.01,-531.79,304.66,-149.48
9400,197,526,290,144,107,1.83,-71.22,15476.91,278.73,4951.66,-534.65,307.72,-135.05
9410,197,526,290,143,108,1.66,-71.23,15472.66,266.39,4954.68,-536.87,299.79,-126.90
9420,198,526,290,144,108,1.58,-71.28,15477.83,260.47,4959.14,-539.62,293.10,-120.16
9430,197,527,290,144,106,1.67,-71.21,15482.34,264.45,4969.58,-539.19,295.34,-113.50
9440,197,526,290,144,107,1.68,-71.16,15477.62,264.83,4985.31,-531.43,292.43,-105.52
9450,197,526,290,144,107,1.82,-71.15,15473.14,272.98,4998.64,-523.66,279.96,-100.55
9460,197,526,290,144,108,1.83,-71.17,15474.28,274.33,5007.71,-528.28,266.41,-91.82
9470,197,526,290,144,107,1.55,-71.21,15477.77,263.42,5016.52,-534.81,252.94,-82.18
9480,197,526,290,144,108,1.45,-71.24,15484.68,255.85,5024.70,-529.47,239.94,-78.77
9490,197,526,289,144,108,1.17,-71.29,15492.45,236.85,5029.06,-529.30,225.14,-82.48
9500,197,527,290,144,108,1.10,-71.31,15494.42,228.81,5036.61,-529.63,212.99,-86.61
9510,197,527,290,144,107,1.10,-71.33,15499.50,227.77,5038.18,-533.60,213.59,-88.83
9520,197,526,290,144,107,1.08,-71.28,15501.93,221.58,5052.87,-531.27,215.96,-91.09
9530,197,526,290,144,107,1.22,-71.24,15501.83,228.70,5065.63,-520.01,212.66,-87.43
9540,197,527,290,144,107,1.12,-71.25,15502.54,222.87,5069.94,-523.71,205.73,-86.56
9550,198,527,290,144,108,1.00,-71.21,15503.01,213.73,5074.85,-519.22,208.94,-84.38
9560,197,527,290,144,108,1.06,-71.18,15492.46,213.64,5079.50,-511.21,208.89,-81.61
9570,197,527,291,144,108,1.03,-71.14,15491.04,213.16,5086.13,-522.60,215.40,-77.53
9580,198,527,290,144,107,0.99,-71.04,15483.49,213.50,5095.62,-521.67,226.18,-67.31
9590,198,526,290,144,107,0.97,-70.97,15474.51,216.82,5113.04,-541.99,224.22,-64.74
9600,197,526,289,144,108,0.64,-70.97,15469.38,203.58,5126.39,-577.24,203.31,-65.15
9610,198,526,290,144,107,0.02,-70.99,15469.51,163.40,5139.27,-595.93,183.19,-65.50
9620,197,527,290,144,108,-0.49,-71.06,15475.24,130.83,5132.91,-586.18,165.78,-68.12
9630,197,526,290,144,107,-0.63,-71.10,15474.88,119.49,5132.26,-586.47,157.19,-74.96
9640,197,526,290,144,107,-0.62,-71.15,15476.53,120.32,5118.05,-593.60,151.58,-80.87
9650,197,526,290,144,108,-0.39,-71.18,15473.51,132.30,5114.75,-591.92,148.96,-84.97
9660,197,526,290,144,108,-0.21,-71.09,15466.43,144.29,5120.21,-585.52,156.96,-81.37
9670,197,526,290,144,107,-0.16,-71.02,15461.51,143.67,5135.00,-573.75,159.66,-74.41
9680,198,526,290,144,107,-0.30,-70.99,15457.03,127.09,5148.65,-575.41,149.33,-72.59
9690,198,526,290,143,108,-0.72,-71.03,15461.98,101.13,5151.82,-584.39,140.26,-75.61
9700,197,526,290,144,106,-0.97,-71.11,15469.48,84.08,5143.02,-576.27,135.75,-80.18
9710,197,527,290,144,108,-0.92,-71.18,15470.21,84.47,5136.27,-571.20,127.31,-88.22
9720,197,526,290,144,108,-0.88,-71.16,15466.90,82.85,5129.26,-567.59,134.49,-91.01
9730,197,526,290,144,108,-0.71,-71.03,15451.35,89.11,5140.00,-546.76,147.07,-84.81
9740,197,526,291,144,107,-0.55,-71.00,15446.19,99.05,5139.00,-554.08,158.12,-79.62
9750,198,526,290,144,107,-0.74,-71.00,15449.48,91.10,5135.65,-568.07,168.31,-75.33
9760,198,527,290,145,108,-0.95,-70.98,15459.20,72.34,5130.66,-553.57,186.04,-62.12
9770,197,526,289,144,107,-1.05,-70.92,15464.04,65.13,5128.33,-544.09,208.44,-50.31
9780,197,526,290,144,108,-1.34,-70.82,15467.44,41.47,5143.31,-543.59,221.57,-47.10
9790,198,527,290,144,108,-1.31,-70.81,15476.87,40.20,5150.95,-538.51,222.59,-50.04
9800,197,527,290,144,108,-1.42,-70.79,15495.42,33.79,5165.40,-551.68,222.16,-63.79
9810,197,527,290,144,108,-1.70,-70.78,15498.25,14.90,5175.13,-544.05,219.00,-73.90
9820,198,527,290,144,108,-1.54,-70.73,15497.94,24.35,5193.77,-537.64,212.40,-82.66
9830,197,527,290,144,108,-1.48,-70.71,15500.04,22.74,5220.49,-535.56,199.83,-93.02
9840,197,527,290,144,107,-1.64,-70.69,15505.04,9.20,5238.86,-533.13,186.94,-102.52
9850,197,526,290,144,108,-1.87,-70.63,15506.39,-10.66,5255.72,-526.38,184.20,-109.70
9860,197,527,290,143,107,-2.00,-70.57,15495.67,-24.33,5268.73,-516.01,184.79,-123.51
9870,197,526,290,144,108,-1.90,-70.58,15489.28,-23.11,5270.29,-514.21,186.55,-141.08
9880,197,527,291,144,108,-1.90,-70.50,15472.02,-24.96,5259.18,-501.05,210.57,-146.83
9890,197,527,290,144,108,-1.60,-70.30,15449.02,-12.31,5261.42,-477.00,258.04,-136.99
9900,197,527,290,144,107,-1.29,-69.99,15415.17,-7.49,5282.15,-431.30,306.84,-125.34
9910,198,526,290,144,107,-1.09,-69.69,15389.21,-2.12,5313.04,-398.68,345.55,-106.57
9920,197,526,290,144,108,-1.07,-69.59,15379.75,-5.21,5337.99,-381.30,351.52,-88.89
9930,198,527,290,144,108,-1.30,-69.63,15374.56,-25.55,5349.09,-369.28,330.04,-78.00
9940,197,526,290,145,106,-1.51,-69.71,15372.83,-43.87,5359.64,-360.17,305.89,-74.85
9950,197,526,290,144,106,-1.34,-69.86,15374.39,-39.08,5360.85,-354.01,264.05,-81.66
9960,197,526,290,144,108,-1.12,-70.11,15378.67,-19.93,5344.41,-378.81,220.64,-88.42
9970,197,527,290,144,106,-1.24,-70.34,15391.14,-20.53,5315.99,-398.42,194.11,-89.65
9980,197,527,291,144,108,-1.14,-70.51,15395.58,-15.50,5293.79,-396.35,181.51,-90.62
9990,197,527,290,144,108,-0.98,-70.55,15400.20,3.87,5290.10,-423.43,172.73,-89.54
10000,197,527,290,144,108,-1.15,-70.62,15404.39,-3.32,5279.40,-451.46,165.64,-87.46
10010,197,526,290,144,108,-1.53,-70.58,15400.77,-19.96,5281.23,-469.44,173.61,-85.19
10020,198,527,290,144,108,-1.69,-70.45,15392.53,-31.76,5299.36,-469.56,186.38,-86.28
10030,198,527,290,144,108,-1.75,-70.36,15387.10,-34.77,5323.80,-487.89,183.11,-85.02
10040,198,527,290,144,108,-2.02,-70.25,15384.95,-50.23,5349.21,-506.89,183.41,-87.21
10050,197,526,290,144,108,-1.94,-70.16,15376.70,-49.12,5371.15,-498.20,177.64,-85.90
10060,197,527,290,145,108,-1.98,-70.18,15375.27,-47.26,5384.19,-513.39,158.15,-88.76
10070,197,526,290,144,108,-2.18,-70.20,15376.30,-63.10,5393.38,-512.72,138.35,-88.37
10080,197,526,290,144,107,-2.19,-70.33,15384.29,-60.95,5387.51,-513.58,117.68,-95.20
10090,198,527,290,144,107,-2.34,-70.48,15397.67,-68.10,5368.13,-534.50,106.10,-103.59
10100,197,527,290,144,107,-2.49,-70.56,15403.39,-80.09,5353.93,-526.33,104.94,-110.91
10110,197,526,290,144,108,-2.26,-70.59,15399.42,-70.29,5350.63,-523.66,95.64,-122.32
10120,197,527,290,144,108,-2.30,-70.65,15409.65,-66.77,5344.90,-554.18,93.11,-134.05
10130,197,526,290,144,107,-2.36,-70.62,15411.76,-72.24,5347.05,-556.12,95.61,-138.60
10140,198,526,290,144,108,-2.33,-70.65,15409.38,-70.02,5343.50,-561.86,91.93,-140.97
10150,197,527,288,144,108,-2.30,-70.68,15410.11,-69.52,5341.13,-572.62,80.03,-147.17
10160,198,526,290,144,107,-2.39,-70.68,15404.60,-71.25,5349.47,-583.19,77.93,-146.26
10170,198,527,291,144,108,-2.47,-70.69,15412.77,-71.88,5347.00,-597.98,75.78,-149.55
10180,197,526,290,144,107,-2.76,-70.71,15416.13,-90.69,5342.85,-607.68,76.59,-152.87
10190,197,526,291,144,107,-2.80,-70.65,15413.53,-94.96,5352.70,-595.70,75.01,-159.83
10200,198,526,290,143,108,-2.78,-70.56,15411.65,-95.21,5376.67,-593.31,74.66,-167.34
10210,197,526,290,144,108,-2.84,-70.48,15420.87,-99.25,5393.04,-599.95,79.08,-166.17
10220,197,526,290,144,107,-2.90,-70.47,15428.82,-106.69,5398.38,-585.55,79.23,-165.66
10230,197,526,290,144,108,-3.10,-70.49,15437.78,-120.15,5394.06,-584.47,79.41,-169.23
10240,197,526,290,144,107,-3.33,-70.54,15444.89,-138.74,5382.76,-574.85,81.19,-181.82
10250,197,526,290,144,108,-3.39,-70.51,15445.85,-146.41,5387.82,-555.91,86.08,-191.63
10260,197,526,290,144,108,-3.10,-70.42,15443.55,-128.29,5395.63,-541.66,99.58,-198.39
10270,197,526,290,144,107,-2.54,-70.35,15426.38,-97.87,5401.65,-516.28,102.75,-195.37
10280,197,526,290,144,108,-1.86,-70.31,15413.86,-56.38,5405.97,-508.31,101.96,-183.21
10290,197,526,291,144,106,-1.75,-70.29,15406.96,-53.76,5401.67,-499.80,102.96,-162.70
10300,197,526,290,144,107,-1.80,-70.30,15405.41,-56.87,5397.39,-482.11,105.67,-135.06
10310,197,526,290,144,108,-1.89,-70.29,15393.14,-69.43,5396.92,-453.30,106.23,-106.06
10320,198,526,290,144,107,-1.75,-70.37,15382.09,-56.36,5386.47,-458.04,99.62,-89.00
10330,197,526,290,144,107,-2.08,-70.46,15384.38,-73.94,5370.15,-473.64,97.29,-66.00
10340,197,526,290,144,108,-2.10,-70.53,15377.76,-76.24,5344.84,-469.70,108.43,-36.15
10350,197,526,290,144,108,-2.35,-70.62,15378.67,-87.23,5315.60,-474.62,121.00,-8.85
10360,197,526,290,145,107,-2.75,-70.56,15380.94,-112.47,5307.62,-469.84,146.45,18.20
10370,197,526,290,144,107,-2.90,-70.49,15380.69,-126.44,5305.64,-462.30,170.88,45.04
10380,197,526,290,144,107,-2.84,-70.42,15382.86,-123.32,5310.95,-466.08,184.49,68.03
10390,197,526,290,144,108,-2.92,-70.31,15381.31,-131.76,5327.21,-462.18,196.11,97.18
10400,197,526,290,144,108,-3.00,-70.22,15378.45,-142.97,5339.25,-454.87,207.61,127.47
10410,197,526,290,144,107,-3.02,-70.13,15380.13,-156.02,5344.48,-459.52,212.53,158.40
10420,197,526,290,144,107,-3.04,-70.07,15375.32,-159.42,5351.66,-456.40,223.00,200.08
10430,198,526,290,144,107,-3.39,-69.95,15367.35,-189.25,5358.08,-435.03,239.85,246.33
10440,197,526,290,145,107,-3.79,-69.80,15359.78,-226.59,5371.37,-411.03,262.46,288.11
10450,197,526,290,144,107,-4.26,-69.67,15350.00,-265.66,5388.00,-400.48,273.19,320.65
10460,197,526,290,144,108,-4.63,-69.52,15350.50,-302.17,5405.20,-395.55,285.13,343.47
10470,198,526,290,144,108,-4.88,-69.38,15343.37,-326.66,5418.54,-385.42,293.57,367.85
10480,197,526,291,144,108,-5.18,-69.33,15342.80,-348.13,5429.62,-377.40,299.04,396.31
10490,197,526,290,144,107,-5.59,-69.24,15340.26,-385.32,5446.54,-366.23,303.84,420.59
10500,197,526,291,144,108,-6.00,-69.17,15340.65,-423.26,5457.61,-349.47,308.00,439.36
10510,197,526,290,144,107,-6.42,-69.10,15334.02,-467.50,5473.93,-326.00,309.35,452.14
10520,198,526,290,144,108,-6.83,-69.06,15322.11,-506.32,5484.63,-309.00,301.43,457.99
10530,197,526,291,144,107,-7.24,-69.08,15324.01,-540.00,5488.00,-305.10,296.21,458.69
10540,198,526,290,144,108,-7.67,-69.09,15321.21,-573.20,5492.60,-292.14,291.85,459.20
10550,197,526,290,144,108,-7.93,-69.08,15317.35,-598.94,5491.37,-289.29,288.21,455.09
10560,197,526,290,144,108,-7.99,-69.11,15312.08,-609.00,5489.00,-283.07,286.70,459.49
10570,197,526,291,144,107,-8.05,-69.03,15300.28,-625.35,5499.35,-265.82,292.31,474.01
10580,197,526,290,144,108,-8.08,-68.96,15289.66,-640.88,5506.78,-251.73,302.00,487.61
10590,197,526,290,144,107,-8.39,-68.87,15286.78,-670.44,5519.04,-248.14,312.50,504.63
10600,197,526,290,144,107,-8.81,-68.79,15279.84,-707.31,5530.89,-237.63,312.62,521.45
10610,197,526,290,144,108,-9.14,-68.73,15278.65,-744.55,5549.15,-228.55,308.04,530.53
10620,197,526,290,144,108,-9.55,-68.72,15276.72,-778.12,5556.49,-225.27,301.44,532.80
10630,197,526,290,144,107,-9.99,-68.69,15266.68,-815.21,5563.06,-233.51,293.52,525.76
10640,197,526,291,144,108,-10.32,-68.72,15265.35,-846.45,5565.91,-235.84,279.04,512.07
10650,197,526,291,145,107,-10.49,-68.69,15265.88,-869.53,5573.82,-224.64,273.59,511.02
10660,197,526,290,144,107,-10.71,-68.59,15255.98,-893.46,5580.33,-216.26,280.36,513.37
