timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5350,213,521,435,209,186,-6.24,-37.45,9786.57,-1155.33,12525.66,-372.66,155.58,-393.64
5360,197,527,429,200,187,-6.13,-37.46,9785.64,-1131.17,12507.38,-375.13,162.26,-362.11
5370,199,523,433,184,144,-6.34,-37.41,9781.95,-1154.61,12506.21,-391.72,172.09,-329.20
5380,185,513,427,183,171,-6.45,-37.47,9772.86,-1183.08,12502.50,-375.03,153.14,-333.59
5390,235,521,430,195,178,-6.51,-37.49,9777.81,-1195.52,12479.77,-370.33,164.83,-353.11
5400,213,523,428,199,196,-6.26,-37.50,9788.12,-1179.55,12472.18,-334.76,178.39,-373.66
5410,194,521,433,177,150,-6.13,-37.52,9795.12,-1163.57,12474.78,-327.68,179.77,-373.27
5420,218,525,436,191,174,-6.24,-37.48,9796.76,-1161.99,12467.04,-351.04,205.63,-349.06
5430,236,527,435,238,233,-6.48,-37.27,9781.33,-1193.89,12478.88,-362.79,237.30,-338.51
5440,223,524,437,208,168,-6.49,-37.23,9791.26,-1210.20,12489.14,-338.75,242.74,-365.88
5450,182,524,435,183,168,-6.25,-37.25,9794.70,-1186.29,12492.88,-317.61,243.30,-385.14
5460,199,523,439,195,187,-6.12,-37.20,9805.36,-1164.17,12493.64,-323.03,261.33,-365.68
5470,280,527,442,235,206,-6.19,-37.05,9796.29,-1174.97,12501.76,-323.88,280.17,-362.40
5480,195,522,437,187,163,-6.07,-36.91,9782.48,-1164.02,12509.27,-306.29,294.66,-385.93
5490,169,525,444,189,156,-5.95,-36.81,9760.15,-1148.42,12525.60,-304.67,287.23,-405.98
5500,240,530,444,202,187,-5.72,-36.88,9761.15,-1123.40,12528.32,-283.84,272.06,-407.53
5510,253,527,449,236,205,-5.59,-36.89,9758.89,-1096.43,12527.11,-284.40,274.31,-389.70
5520,193,524,444,189,174,-5.45,-36.88,9744.14,-1086.20,12534.75,-274.33,264.15,-360.22
5530,197,524,453,195,166,-5.51,-36.81,9730.74,-1100.69,12564.61,-267.16,260.69,-325.01
5540,219,523,448,219,197,-5.59,-36.79,9729.80,-1112.06,12573.58,-268.75,260.35,-307.41
5550,265,522,444,259,228,-5.80,-36.73,9729.11,-1148.26,12575.90,-266.52,267.09,-318.44
5560,200,522,449,193,167,-5.54,-36.68,9722.05,-1136.04,12580.51,-215.04,270.23,-348.37
5570,168,534,456,198,176,-5.31,-36.61,9701.75,-1099.64,12583.28,-193.84,273.52,-343.90
5580,229,531,460,212,212,-5.42,-36.53,9691.06,-1095.46,12605.72,-230.60,268.84,-317.55
5590,212,525,448,213,202,-5.57,-36.53,9679.11,-1117.89,12628.43,-240.77,246.60,-288.03
5600,181,529,455,198,170,-5.68,-36.40,9673.35,-1145.99,12650.41,-226.73,253.02,-274.77
5610,203,525,449,193,195,-5.54,-36.42,9664.69,-1147.29,12663.49,-195.54,243.37,-286.69
5620,221,528,455,221,206,-5.36,-36.53,9673.05,-1120.73,12672.12,-188.56,219.50,-289.75
5630,214,529,458,219,227,-5.33,-36.63,9687.80,-1104.29,12663.91,-205.29,218.63,-262.46
5640,189,525,449,210,165,-5.62,-36.59,9695.41,-1131.68,12649.12,-228.17,242.15,-251.54
5650,216,524,455,207,188,-5.38,-36.61,9695.44,-1120.09,12658.66,-186.66,225.64,-278.71
5660,236,529,460,255,242,-5.21,-36.59,9683.07,-1083.29,12666.93,-195.48,205.66,-268.98
5670,216,528,459,202,198,-5.48,-36.56,9674.91,-1108.92,12653.98,-219.81,218.67,-239.68
5680,179,525,458,195,178,-5.45,-36.65,9694.57,-1111.88,12646.48,-199.32,219.74,-232.34
5690,217,532,458,221,214,-5.72,-36.57,9663.44,-1151.48,12660.16,-208.85,212.15,-236.88
5700,257,527,461,243,245,-5.95,-36.47,9659.47,-1196.31,12659.15,-195.56,215.85,-265.13
5710,213,527,464,208,191,-5.89,-36.47,9659.09,-1210.29,12653.79,-153.28,222.05,-318.23
5720,199,524,462,192,182,-5.55,-36.29,9633.14,-1178.78,12658.10,-125.72,240.95,-337.32
5730,222,532,464,209,193,-5.53,-36.29,9624.28,-1155.64,12658.00,-145.83,229.60,-326.10
5740,249,524,461,258,246,-5.67,-36.48,9636.07,-1155.26,12653.89,-166.99,206.87,-322.44
5750,204,532,455,205,178,-5.67,-36.47,9630.26,-1167.50,12655.20,-148.39,206.08,-348.67
5760,185,524,457,200,182,-5.57,-36.34,9610.55,-1169.92,12664.64,-117.77,213.63,-381.94
5770,217,530,457,218,196,-5.41,-36.35,9612.02,-1146.02,12675.81,-112.28,213.64,-420.44
5780,245,522,464,236,227,-5.26,-36.32,9603.22,-1114.72,12677.82,-121.42,212.96,-411.37
5790,181,530,465,204,180,-5.66,-36.31,9592.26,-1149.19,12671.93,-152.80,217.61,-386.45
5800,181,526,457,204,191,-5.68,-36.15,9570.25,-1175.13,12692.33,-119.31,221.58,-418.83
5810,222,524,457,216,217,-5.70,-36.15,9560.93,-1176.57,12685.71,-113.44,218.85,-447.64
5820,260,522,453,207,215,-5.97,-36.12,9544.29,-1204.94,12675.23,-135.82,220.66,-490.06
5830,204,529,460,208,182,-5.57,-36.14,9535.47,-1181.10,12669.46,-84.48,213.78,-559.95
5840,210,534,468,224,184,-5.25,-36.20,9520.50,-1115.24,12656.79,-105.15,183.59,-569.96
5850,223,527,454,228,219,-5.62,-36.35,9513.47,-1141.68,12632.75,-156.65,155.96,-546.91
5860,206,531,462,215,215,-5.78,-36.43,9512.80,-1162.19,12608.51,-152.76,159.01,-574.76
5870,186,526,460,198,170,-5.67,-36.32,9497.16,-1169.08,12602.29,-114.28,176.36,-646.02
5880,215,524,454,210,190,-5.28,-36.26,9501.50,-1137.43,12581.17,-70.26,212.99,-719.67
5890,234,527,453,214,208,-4.59,-36.09,9479.03,-1060.16,12609.91,-11.10,227.14,-773.64
5900,204,528,458,211,201,-4.05,-36.10,9478.27,-969.35,12630.02,-11.44,218.69,-766.46
5910,200,529,452,209,174,-4.04,-36.16,9487.16,-947.88,12618.92,-36.02,213.15,-738.28
5920,211,527,454,205,215,-3.94,-36.14,9487.80,-942.09,12635.17,-12.57,209.34,-763.22
5930,224,531,463,219,204,-3.70,-36.02,9482.41,-919.78,12637.21,35.36,241.73,-821.36
5940,261,529,460,261,225,-3.04,-35.72,9466.89,-833.20,12655.15,77.29,296.14,-859.54
5950,181,523,455,204,170,-2.52,-35.54,9451.75,-739.74,12684.19,75.63,308.93,-843.91
5960,189,531,460,207,183,-2.32,-35.50,9461.76,-684.55,12695.78,43.84,328.69,-778.97
5970,209,528,460,228,201,-2.34,-35.27,9448.47,-669.92,12713.40,20.45,373.80,-717.82
5980,255,526,457,250,250,-2.31,-35.00,9443.25,-662.03,12735.13,25.43,435.91,-686.93
5990,224,534,471,222,216,-2.07,-34.74,9425.48,-620.12,12761.57,26.51,480.57,-671.93
6000,187,529,473,207,183,-1.98,-34.53,9407.01,-585.92,12780.09,2.98,515.74,-631.79
6010,218,524,475,213,205,-1.88,-34.37,9396.66,-559.02,12801.68,-5.42,543.60,-571.30
6020,214,527,482,230,215,-2.01,-34.07,9364.43,-553.67,12835.20,-37.45,572.62,-507.98
6030,238,523,476,242,255,-2.14,-34.07,9364.80,-552.19,12856.64,-69.42,572.34,-470.33
6040,205,523,483,221,185,-2.32,-33.83,9366.76,-547.78,12879.21,-119.30,633.02,-443.57
6050,186,524,487,205,184,-2.13,-33.74,9327.43,-529.19,12920.25,-91.84,593.62,-431.44
6060,205,524,495,238,226,-1.86,-33.67,9302.05,-484.53,12939.04,-80.40,581.19,-407.97
6070,245,534,495,255,252,-1.89,-33.60,9278.95,-466.50,12934.28,-107.23,586.48,-377.32
6080,198,536,503,210,190,-2.00,-33.37,9247.80,-463.58,12940.77,-126.16,607.11,-338.30
6090,183,527,499,217,194,-1.91,-33.29,9217.81,-453.20,12940.53,-111.76,604.95,-304.09
6100,237,528,498,229,212,-1.87,-33.24,9191.92,-443.54,12948.90,-106.52,601.10,-276.13
6110,246,530,504,255,258,-2.02,-33.04,9180.73,-457.76,12966.66,-118.64,626.10,-258.38
6120,221,534,500,216,202,-2.05,-32.92,9140.69,-462.07,12977.93,-118.46,618.84,-250.71
6130,189,538,509,227,199,-2.20,-32.78,9101.66,-482.57,12999.83,-124.04,620.20,-217.72
6140,209,532,503,245,206,-2.39,-32.81,9091.77,-510.64,13000.84,-120.44,614.49,-193.04
6150,276,537,513,260,230,-2.65,-32.63,9064.58,-545.51,13020.00,-129.81,633.07,-196.98
6160,197,539,513,241,205,-2.76,-32.61,9062.16,-572.03,13013.20,-112.57,651.01,-239.23
6170,182,531,506,217,191,-2.42,-32.47,9044.05,-550.23,13025.34,-53.39,671.66,-291.57
6180,206,538,516,251,227,-2.20,-32.36,9026.65,-513.32,13021.87,-41.97,696.53,-288.64
6190,269,541,518,261,246,-2.15,-32.13,9000.51,-495.45,13031.98,-59.18,727.95,-249.31
6200,216,540,516,237,210,-2.27,-31.98,8979.49,-501.28,13069.18,-80.47,727.36,-233.75
6210,188,543,513,223,187,-2.40,-31.74,8935.31,-521.62,13094.52,-83.84,734.84,-250.06
6220,221,534,512,247,211,-2.31,-31.68,8916.35,-512.14,13125.39,-67.10,721.25,-270.91
6230,232,540,513,243,231,-2.10,-31.65,8913.53,-473.33,13148.92,-61.65,713.58,-263.06
6240,216,538,517,244,214,-2.02,-31.65,8896.85,-440.06,13184.48,-93.21,679.65,-246.71
6250,195,539,516,233,206,-2.11,-31.67,8874.81,-441.46,13212.05,-116.55,638.17,-225.22
6260,217,536,514,258,201,-2.06,-31.74,8873.07,-452.19,13238.05,-100.68,613.26,-223.61
6270,219,539,512,239,222,-1.79,-31.61,8843.22,-422.78,13267.75,-68.24,597.45,-217.43
6280,257,537,516,242,204,-1.84,-31.70,8834.06,-401.24,13299.56,-103.48,546.83,-186.46
6290,210,539,517,238,200,-2.11,-31.79,8826.75,-433.18,13308.58,-134.26,509.79,-141.94
6300,187,544,522,237,230,-2.19,-31.90,8822.01,-457.72,13303.35,-116.64,484.25,-122.84
6310,232,537,517,257,231,-2.26,-31.81,8773.11,-483.63,13320.18,-85.46,453.33,-133.95
6320,290,541,523,270,222,-2.22,-31.88,8755.06,-474.85,13320.17,-89.34,420.17,-150.95
6330,205,536,513,231,192,-2.23,-31.96,8737.90,-469.51,13309.37,-104.32,391.06,-132.30
6340,207,532,515,237,164,-2.16,-32.01,8716.61,-467.23,13297.50,-95.80,370.71,-119.69
6350,223,537,511,242,232,-2.17,-31.89,8683.98,-467.07,13299.82,-101.36,368.42,-101.40
6360,281,535,512,276,274,-2.39,-31.85,8661.38,-491.72,13299.03,-116.40,350.65,-90.88
6370,190,539,510,233,203,-2.49,-31.79,8637.51,-511.93,13298.48,-109.43,346.07,-94.64
6380,205,540,516,225,203,-2.43,-31.72,8611.83,-508.14,13296.95,-96.81,340.16,-100.96
6390,235,534,508,245,216,-2.48,-31.76,8597.84,-508.73,13287.91,-105.46,335.76,-99.06
6400,287,541,517,254,261,-2.59,-31.64,8582.75,-523.09,13291.91,-123.99,351.17,-89.36
6410,226,541,521,256,219,-2.67,-31.56,8571.21,-523.34,13292.32,-146.64,365.66,-96.49
6420,187,537,516,236,204,-2.62,-31.52,8553.85,-510.97,13301.90,-149.86,358.53,-109.46
6430,231,542,517,257,238,-2.68,-31.45,8546.36,-518.22,13319.41,-160.17,367.05,-98.49
6440,225,540,514,248,256,-2.76,-31.32,8539.24,-531.51,13341.43,-158.81,376.55,-87.07
6450,213,531,512,241,208,-2.79,-31.23,8522.08,-554.14,13376.16,-136.07,359.62,-103.26
6460,189,538,515,242,197,-2.72,-31.27,8511.97,-548.43,13392.15,-126.26,331.14,-132.30
6470,222,539,521,253,214,-2.58,-31.36,8520.18,-522.61,13406.95,-132.90,312.08,-135.13
6480,231,539,512,258,234,-2.47,-31.35,8516.77,-501.68,13412.40,-137.36,312.73,-122.43
6490,212,543,506,231,227,-2.57,-31.33,8500.33,-499.99,13432.38,-169.89,288.34,-109.01
6500,189,539,516,233,206,-2.91,-31.37,8494.51,-540.99,13437.76,-198.59,267.77,-98.31
6510,206,537,516,237,226,-2.86,-31.27,8476.79,-562.54,13448.87,-156.91,270.94,-114.99
6520,233,538,515,250,231,-2.83,-31.16,8469.15,-555.42,13462.83,-154.82,281.14,-121.84
6530,232,538,520,243,223,-3.00,-31.18,8465.89,-561.65,13475.89,-186.63,269.23,-114.75
6540,203,539,518,233,210,-3.06,-31.28,8470.99,-559.56,13471.89,-199.60,258.07,-107.96
6550,231,537,517,240,233,-3.11,-31.24,8466.04,-567.99,13469.90,-200.52,268.22,-106.81
6560,220,539,517,248,232,-3.16,-31.25,8445.34,-574.99,13472.80,-205.64,256.86,-119.87
6570,211,537,514,232,220,-3.24,-31.28,8441.87,-591.44,13472.36,-219.01,240.01,-129.03
6580,175,540,514,235,207,-3.23,-31.25,8435.58,-611.66,13459.14,-208.26,254.11,-138.43
6590,222,533,512,253,236,-3.13,-31.15,8430.60,-597.28,13465.99,-210.80,260.86,-145.41
6600,224,536,515,256,240,-3.17,-31.17,8419.27,-601.22,13484.89,-223.21,238.41,-154.54
6610,215,539,510,250,240,-3.18,-31.11,8412.51,-591.56,13477.44,-235.70,250.79,-137.01
6620,188,538,514,234,206,-3.48,-31.12,8405.48,-626.18,13479.37,-256.71,244.75,-133.91
6630,189,535,520,234,230,-3.59,-31.06,8400.41,-651.47,13477.80,-241.08,262.87,-159.46
6640,213,536,515,255,227,-3.50,-31.01,8384.19,-653.30,13509.51,-219.42,254.12,-194.29
6650,253,545,517,239,247,-3.47,-31.07,8383.38,-642.23,13521.44,-223.80,231.07,-207.28
6660,183,537,512,235,201,-3.61,-31.06,8369.41,-659.12,13503.76,-238.51,220.51,-209.26
6670,205,542,515,256,221,-3.70,-31.05,8340.74,-700.16,13491.58,-204.23,201.34,-247.75
6680,231,540,516,247,223,-3.48,-31.07,8326.30,-695.16,13454.20,-152.77,193.57,-298.81
6690,261,535,511,239,215,-3.22,-31.13,8323.39,-654.60,13437.09,-145.98,175.24,-319.87
6700,195,540,519,236,202,-3.35,-31.16,8309.02,-642.27,13418.03,-204.44,167.23,-295.13
6710,185,536,512,235,238,-3.59,-31.18,8291.37,-651.55,13412.13,-257.16,146.82,-254.82
6720,220,540,511,261,237,-4.02,-31.25,8294.60,-693.18,13411.32,-311.86,132.13,-232.48
6730,269,541,518,264,210,-4.35,-31.19,8307.47,-727.72,13400.36,-350.06,175.52,-226.81
6740,199,533,521,231,194,-4.47,-30.89,8277.69,-749.33,13441.54,-361.11,193.75,-243.67
6750,209,539,511,220,209,-4.37,-30.96,8289.61,-735.07,13467.46,-364.15,174.86,-266.08
6760,218,536,516,253,218,-4.41,-30.96,8305.73,-724.51,13486.29,-402.85,184.97,-256.68
6770,273,543,513,275,248,-4.55,-30.92,8312.64,-739.89,13535.97,-427.40,172.07,-255.69
6780,197,541,512,231,203,-4.71,-30.90,8326.41,-753.49,13546.98,-459.18,187.76,-260.96
6790,207,538,509,209,197,-4.67,-30.93,8340.49,-747.62,13573.83,-467.12,179.38,-299.31
6800,235,542,512,245,242,-4.37,-30.90,8338.06,-709.24,13591.54,-449.27,178.06,-333.75
6810,240,541,517,258,260,-4.05,-30.93,8340.16,-648.37,13587.96,-462.20,175.55,-331.26
6820,191,538,511,238,204,-3.87,-30.93,8334.35,-614.16,13593.36,-473.04,164.38,-309.70
6830,200,535,512,230,181,-3.93,-30.86,8326.23,-617.65,13597.69,-478.84,175.56,-287.31
6840,220,540,509,251,229,-4.03,-30.69,8304.72,-634.57,13613.41,-475.90,182.28,-279.15
6850,261,535,512,248,265,-4.02,-30.73,8296.49,-634.04,13630.34,-468.16,166.72,-279.29
6860,207,538,510,236,189,-4.03,-30.66,8283.06,-632.14,13623.02,-476.65,176.38,-255.12
6870,203,538,510,232,210,-4.10,-30.67,8275.91,-637.73,13610.47,-488.22,171.56,-222.42
6880,226,541,515,246,232,-4.16,-30.63,8257.71,-651.24,13592.14,-480.00,171.83,-191.20
6890,260,542,512,244,250,-4.29,-30.44,8233.63,-679.08,13594.14,-479.35,194.74,-164.19
6900,208,542,512,228,206,-4.35,-30.34,8208.75,-711.53,13596.03,-455.69,194.15,-168.68
6910,189,536,510,229,204,-4.17,-30.36,8202.31,-713.15,13587.43,-413.60,188.40,-183.54
6920,220,534,512,263,241,-3.90,-30.28,8202.39,-692.09,13580.46,-379.17,230.63,-170.02
6930,278,536,516,259,243,-3.72,-30.13,8188.27,-679.29,13603.23,-358.81,241.05,-143.92
6940,202,541,507,240,192,-3.65,-29.98,8163.86,-678.12,13617.07,-340.62,246.64,-118.47
6950,185,542,509,234,204,-3.67,-29.85,8134.27,-692.82,13623.62,-323.44,240.66,-87.55
6960,236,534,505,242,232,-3.71,-29.79,8124.35,-720.38,13635.44,-292.57,238.43,-63.87
6970,269,539,510,288,252,-3.60,-29.70,8116.93,-733.16,13635.66,-240.79,261.36,-56.08
6980,220,543,512,244,232,-3.45,-29.65,8115.69,-721.30,13643.88,-214.20,276.49,-38.97
6990,193,539,510,231,215,-3.33,-29.65,8117.50,-710.03,13653.29,-187.29,279.16,-5.17
7000,212,535,512,239,222,-3.27,-29.59,8101.23,-712.13,13672.82,-162.63,271.96,38.24
7010,227,539,512,243,244,-3.33,-29.58,8079.57,-743.13,13696.78,-137.25,250.16,63.82
7020,229,540,512,245,229,-3.28,-29.64,8081.19,-754.57,13680.54,-98.18,250.00,87.28
7030,201,536,507,240,205,-3.21,-29.58,8078.53,-757.44,13686.11,-64.27,273.00,122.22
7040,207,531,505,234,194,-2.99,-29.47,8058.80,-739.97,13704.01,-31.31,268.45,147.76
7050,236,533,505,258,232,-2.73,-29.44,8039.66,-709.17,13709.61,-12.29,254.28,190.67
7060,272,536,512,274,292,-2.76,-29.33,8009.68,-707.51,13723.33,-16.28,243.96,249.49
7070,228,536,506,231,224,-2.71,-29.28,7993.19,-707.94,13739.36,6.18,236.07,287.21
7080,207,540,511,229,203,-2.43,-29.24,7983.93,-699.34,13738.39,70.47,245.31,298.70
7090,231,534,506,237,247,-2.10,-29.12,7968.34,-672.37,13754.27,121.90,262.30,308.07
7100,241,534,512,248,220,-1.44,-29.08,7959.92,-607.95,13776.96,204.26,258.48,335.21
7110,261,534,512,268,272,-1.04,-29.08,7942.72,-556.36,13788.91,243.64,245.21,403.75
7120,192,537,504,229,206,-1.14,-29.07,7940.39,-559.54,13797.47,231.91,244.00,511.01
7130,193,537,506,237,215,-1.32,-29.00,7934.37,-604.56,13821.79,256.22,239.80,580.56
7140,230,534,505,252,216,-1.15,-29.08,7933.65,-622.73,13834.10,345.25,211.16,589.94
7150,261,537,508,265,283,-0.72,-29.18,7930.17,-594.80,13823.80,428.54,187.60,622.69
7160,232,535,504,249,215,-0.66,-29.29,7933.86,-582.06,13820.21,440.51,164.47,701.70
7170,198,535,509,232,213,-0.98,-29.36,7939.17,-621.15,13811.00,433.39,153.70,777.77
7180,231,541,515,239,222,-1.30,-29.40,7921.81,-688.10,13800.85,462.62,134.66,822.13
7190,237,535,510,247,234,-1.58,-29.48,7917.32,-762.29,13798.80,512.49,104.53,832.27
7200,269,545,509,290,271,-1.81,-29.72,7934.25,-817.98,13744.66,557.66,80.45,827.76
7210,225,535,515,235,208,-2.23,-29.82,7944.94,-888.68,13712.43,565.53,83.48,842.67
7220,194,535,505,239,216,-2.65,-29.95,7957.89,-960.04,13674.21,576.80,85.36,841.14
7230,211,542,514,253,247,-2.87,-30.05,7966.60,-1010.04,13649.10,595.11,83.29,809.58
7240,242,534,502,260,223,-2.98,-30.15,7980.27,-1025.14,13639.84,582.91,76.07,796.70
7250,239,543,507,237,217,-3.07,-30.23,7982.25,-1019.68,13628.05,544.81,62.02,794.42
7260,218,538,508,234,204,-2.99,-30.33,7977.94,-992.90,13619.25,529.02,32.37,787.30
7270,209,534,516,230,202,-3.00,-30.49,7987.24,-975.05,13598.29,490.82,15.30,793.58
7280,230,535,507,244,220,-3.06,-30.51,7990.68,-980.70,13602.57,474.08,11.64,791.25
7290,292,542,505,264,252,-2.77,-30.55,8006.35,-946.07,13593.24,497.28,21.85,765.99
7300,240,541,504,240,234,-2.63,-30.55,8017.23,-916.76,13598.38,487.41,27.41,757.19
7310,205,536,510,224,203,-2.46,-30.52,8020.17,-887.12,13621.06,486.29,23.09,757.18
7320,227,533,508,254,210,-2.35,-30.53,8040.96,-862.57,13624.61,474.98,37.49,765.87
7330,243,538,513,256,240,-2.38,-30.48,8036.71,-864.64,13644.18,466.28,35.61,774.08
7340,266,544,509,256,255,-2.38,-30.57,8054.68,-867.21,13653.97,473.31,20.68,778.27
7350,219,537,510,237,209,-2.37,-30.65,8062.94,-864.45,13641.07,474.40,15.90,788.31
7360,203,536,505,228,208,-2.47,-30.65,8051.00,-869.03,13644.02,455.68,-5.45,798.90
7370,212,539,504,241,209,-2.59,-30.80,8078.45,-877.97,13631.01,435.99,-16.63,802.10
7380,241,536,511,257,238,-2.48,-30.84,8074.72,-870.68,13611.86,448.70,-23.09,786.40
7390,228,529,510,236,215,-2.42,-30.82,8076.99,-847.34,13612.07,441.01,-22.54,775.53
7400,207,534,509,242,210,-2.36,-30.90,8088.94,-818.17,13605.07,425.96,-28.71,779.40
7410,201,533,506,232,187,-2.39,-30.75,8072.09,-816.67,13605.41,414.01,-7.93,806.68
7420,248,542,511,237,232,-2.42,-30.78,8081.09,-807.23,13620.14,405.41,-17.38,822.05
7430,259,536,501,274,266,-2.53,-30.79,8077.03,-804.07,13602.33,376.19,-14.76,843.79
7440,232,538,504,239,205,-2.73,-30.73,8067.18,-831.27,13602.42,353.98,-10.77,858.35
7450,212,539,507,240,194,-2.68,-30.73,8075.22,-839.70,13611.90,370.73,1.02,834.29
7460,190,541,510,242,208,-2.31,-30.72,8077.86,-801.12,13619.50,402.85,1.71,803.62
7470,243,539,503,255,229,-2.05,-30.77,8079.97,-753.46,13615.13,394.60,-10.92,820.94
7480,268,537,505,271,276,-2.25,-30.82,8086.37,-757.79,13620.77,347.22,-25.18,870.64
7490,232,537,501,226,187,-2.49,-30.85,8088.65,-791.50,13625.13,327.91,-24.92,902.21
7500,203,533,505,223,190,-2.55,-30.91,8107.22,-809.33,13636.27,341.47,-31.47,888.35
7510,236,533,502,242,209,-2.48,-30.96,8119.66,-817.06,13642.86,362.54,-37.55,862.13
7520,244,534,511,267,261,-2.37,-30.99,8117.07,-802.41,13662.92,366.07,-51.97,853.48
7530,244,539,503,230,236,-2.36,-31.10,8132.82,-796.49,13669.77,360.21,-72.02,867.60
7540,202,541,508,227,210,-2.29,-31.12,8140.58,-788.06,13674.88,369.75,-71.47,878.77
7550,203,536,494,239,217,-2.27,-31.19,8138.75,-780.86,13663.94,367.71,-90.15,883.58
7560,242,539,509,250,225,-2.27,-31.29,8146.81,-787.82,13663.34,386.63,-113.19,882.00
7570,248,533,515,260,273,-2.05,-31.35,8151.67,-775.02,13658.57,421.05,-116.88,880.50
7580,221,542,508,227,208,-1.90,-31.30,8140.29,-749.87,13666.05,426.44,-127.74,901.33
7590,215,538,516,232,206,-1.98,-31.41,8141.47,-743.38,13647.74,403.52,-149.45,943.81
7600,249,535,503,248,226,-2.14,-31.48,8145.80,-767.21,13625.56,401.90,-156.93,966.22
7610,262,536,501,259,268,-2.07,-31.49,8143.31,-777.45,13629.48,439.85,-160.38,955.81
7620,220,535,510,246,208,-1.97,-31.54,8141.54,-780.58,13629.40,476.26,-182.56,952.32
7630,200,535,507,239,205,-2.03,-31.68,8164.27,-786.75,13615.33,490.05,-193.18,965.30
7640,230,541,507,243,228,-2.14,-31.77,8173.65,-804.41,13606.97,490.74,-210.42,970.14
7650,239,538,508,255,269,-2.13,-31.95,8194.77,-811.99,13590.62,508.96,-227.85,988.58
7660,239,541,509,235,232,-2.29,-32.31,8241.03,-833.39,13560.29,511.06,-249.86,1024.35
7670,217,537,505,241,187,-2.52,-32.50,8283.78,-876.12,13527.47,523.06,-247.87,1040.59
7680,225,539,507,246,215,-2.64,-32.57,8296.19,-897.92,13505.10,529.30,-243.87,1034.51
7690,236,540,510,251,225,-2.71,-32.44,8297.78,-920.22,13482.64,536.69,-202.43,1023.73
7700,245,542,507,243,242,-2.61,-32.50,8320.49,-905.01,13477.91,538.95,-197.36,1009.29
7710,203,535,501,221,190,-2.60,-32.48,8328.67,-887.56,13477.62,521.71,-181.19,1013.53
7720,235,535,506,233,232,-2.61,-32.50,8334.44,-874.78,13475.14,508.07,-175.63,1030.65
7730,250,538,506,255,232,-2.90,-32.59,8345.31,-903.24,13459.58,489.92,-179.45,1035.92
7740,223,544,508,247,225,-2.90,-32.53,8352.25,-916.68,13453.20,506.22,-151.93,1022.07
7750,212,535,506,238,205,-2.80,-32.43,8366.84,-904.25,13464.34,500.96,-124.98,1014.42
7760,218,534,504,249,199,-2.91,-32.41,8369.29,-907.43,13463.52,476.01,-125.38,1015.65
7770,241,537,506,257,218,-2.98,-32.46,8382.83,-911.46,13430.15,456.81,-110.21,1031.42
7780,238,536,517,260,225,-3.15,-32.36,8379.09,-934.29,13440.84,443.02,-93.15,1039.65
7790,214,539,508,240,193,-3.30,-32.36,8378.33,-964.17,13432.00,445.67,-94.89,1008.01
7800,190,537,503,242,201,-3.22,-32.41,8380.42,-973.17,13432.00,472.24,-107.45,961.96
7810,230,535,506,239,225,-3.23,-32.40,8394.79,-957.31,13428.60,455.62,-78.98,954.57
7820,273,537,505,280,289,-3.41,-32.24,8397.45,-959.64,13431.57,401.59,-37.68,985.74
7830,224,539,503,238,205,-3.65,-32.17,8385.58,-982.26,13429.99,370.36,-33.99,987.25
7840,198,535,502,228,213,-3.71,-32.22,8396.50,-995.55,13425.89,367.45,-37.04,960.54
7850,218,540,508,249,237,-3.55,-32.18,8402.08,-979.77,13411.59,386.42,-18.64,929.66
7860,256,539,508,285,267,-3.11,-32.16,8412.57,-921.38,13400.81,394.85,0.74,926.13
7870,255,540,508,239,226,-3.23,-32.03,8399.54,-910.11,13403.97,330.86,19.55,965.52
7880,209,541,506,227,208,-3.60,-32.09,8414.17,-956.61,13392.77,300.82,23.48,990.40
7890,202,538,502,232,210,-3.85,-31.93,8411.46,-1009.58,13406.94,311.23,50.15,984.48
7900,220,538,504,238,220,-3.85,-31.78,8401.49,-1034.30,13426.59,344.86,68.04,941.50
7910,288,538,501,264,249,-3.69,-31.80,8409.41,-1021.38,13421.66,362.92,76.84,911.88
7920,232,533,507,237,210,-3.85,-31.78,8409.74,-1027.71,13416.98,331.02,94.20,920.48
7930,202,535,505,240,204,-4.15,-31.75,8405.25,-1068.53,13409.93,310.07,98.74,916.81
7940,208,535,502,241,212,-4.34,-31.72,8400.39,-1111.30,13399.03,321.27,114.60,868.07
7950,241,533,503,253,226,-4.22,-31.65,8398.77,-1116.94,13408.48,359.01,132.42,798.61
7960,234,541,508,241,243,-4.25,-31.66,8402.03,-1128.69,13422.46,353.71,138.70,750.88
7970,212,537,506,238,202,-4.26,-31.70,8409.53,-1120.05,13412.93,347.32,142.47,723.09
7980,224,536,504,230,219,-4.34,-31.73,8409.85,-1130.25,13414.09,325.70,137.94,701.54
7990,247,534,501,240,236,-4.37,-31.77,8427.96,-1132.34,13416.78,321.32,140.70,685.26
8000,252,541,505,252,219,-4.43,-31.80,8429.36,-1144.32,13442.94,313.80,106.76,656.00
8010,200,541,502,235,208,-4.35,-31.97,8443.89,-1129.71,13443.00,301.91,75.52,630.95
8020,213,535,511,240,225,-4.41,-32.12,8465.70,-1113.82,13423.65,253.62,71.45,629.55
8030,239,536,504,240,212,-4.69,-32.07,8463.01,-1127.93,13422.06,201.09,71.07,624.22
