timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8300,193,479,433,203,162,-13.99,-20.39,5302.89,-3382.10,14467.54,-261.91,-167.62,-745.67
8310,193,479,432,204,163,-13.88,-20.51,5318.35,-3369.99,14436.77,-251.86,-167.44,-728.54
8320,193,479,432,204,162,-13.94,-20.48,5329.23,-3370.09,14428.93,-260.17,-142.47,-700.71
8330,193,479,432,203,162,-13.85,-20.51,5349.37,-3369.59,14426.68,-233.11,-130.35,-657.58
8340,194,478,431,204,161,-13.68,-20.58,5371.50,-3359.71,14413.15,-207.11,-116.28,-613.20
8350,193,478,431,203,161,-13.75,-20.54,5388.52,-3371.52,14412.29,-206.15,-90.87,-574.84
8360,193,478,431,203,162,-13.79,-20.51,5408.70,-3379.95,14419.08,-209.74,-75.02,-552.20
8370,193,478,431,203,161,-13.86,-20.48,5423.26,-3395.55,14430.72,-201.76,-61.72,-530.04
8380,193,478,430,203,161,-13.78,-20.43,5423.70,-3410.17,14455.99,-168.82,-62.93,-516.19
8390,193,478,429,202,160,-13.60,-20.47,5425.91,-3397.66,14477.59,-147.03,-80.29,-519.08
8400,193,477,428,202,160,-13.56,-20.63,5447.42,-3392.38,14499.91,-147.28,-106.17,-523.87
8410,192,477,428,202,160,-13.39,-20.76,5463.25,-3357.16,14501.31,-146.96,-117.01,-517.23
8420,192,477,427,202,160,-13.38,-20.91,5476.88,-3336.10,14486.65,-171.31,-134.81,-513.57
8430,192,477,427,201,160,-13.32,-21.13,5502.44,-3305.90,14453.11,-179.10,-153.42,-500.84
8440,193,477,427,202,160,-13.37,-21.23,5523.12,-3306.00,14434.66,-186.24,-156.85,-476.10
8450,192,477,426,202,159,-13.25,-21.30,5536.36,-3295.10,14415.12,-160.83,-155.41,-435.29
8460,193,477,426,201,159,-13.16,-21.35,5549.34,-3273.15,14393.97,-158.59,-153.74,-403.48
8470,193,477,425,201,159,-13.12,-21.54,5569.48,-3252.89,14374.67,-168.81,-169.10,-377.45
8480,193,477,424,201,158,-13.23,-21.66,5594.00,-3254.85,14358.34,-190.42,-172.80,-348.53
8490,193,477,424,200,158,-13.33,-21.78,5617.10,-3261.70,14332.82,-200.40,-164.66,-317.75
8500,193,477,423,200,156,-13.46,-21.83,5633.85,-3278.62,14324.18,-213.78,-164.12,-292.97
8510,192,476,423,200,157,-13.61,-21.94,5662.35,-3294.49,14313.57,-224.94,-157.47,-266.77
8520,193,476,422,200,156,-13.64,-21.91,5685.84,-3315.76,14314.29,-208.34,-131.09,-224.53
8530,192,476,422,199,156,-13.73,-21.89,5711.15,-3344.37,14329.98,-200.63,-114.79,-195.65
8540,193,476,423,200,156,-13.91,-21.94,5735.99,-3372.76,14335.88,-213.64,-111.80,-185.22
8550,193,476,423,200,156,-14.12,-21.93,5754.39,-3410.92,14340.68,-221.46,-103.76,-186.11
8560,192,476,423,199,157,-14.16,-21.98,5774.87,-3432.97,14337.65,-205.14,-99.92,-185.35
8570,192,476,423,200,156,-14.11,-22.04,5794.33,-3428.72,14328.57,-192.38,-93.08,-183.54
8580,192,475,422,199,156,-14.10,-22.04,5805.41,-3425.49,14311.14,-189.36,-76.02,-183.51
8590,193,476,422,199,156,-14.10,-21.97,5808.54,-3426.81,14303.18,-186.64,-56.57,-178.33
8600,193,475,421,199,156,-13.99,-21.98,5818.11,-3418.47,14299.42,-173.06,-50.49,-165.92
8610,193,476,421,199,156,-14.06,-21.92,5815.21,-3424.35,14303.85,-183.06,-44.77,-166.17
8620,193,475,421,199,155,-14.04,-21.98,5821.45,-3415.13,14292.06,-187.66,-48.33,-166.51
8630,193,474,419,198,155,-14.12,-21.99,5827.77,-3433.97,14269.86,-176.92,-38.41,-151.94
8640,192,473,419,198,155,-14.09,-22.06,5827.38,-3429.88,14255.36,-174.18,-45.69,-146.99
8650,193,473,419,198,155,-14.25,-22.16,5838.82,-3442.18,14237.59,-195.22,-53.16,-145.89
8660,193,473,419,198,155,-14.33,-22.21,5853.07,-3455.47,14225.51,-195.41,-51.30,-138.45
8670,193,473,419,198,155,-14.47,-22.30,5872.62,-3475.90,14206.04,-200.99,-46.54,-131.22
8680,192,473,419,198,155,-14.58,-22.38,5899.99,-3510.50,14200.74,-187.84,-42.96,-121.16
8690,193,473,419,198,155,-14.69,-22.48,5931.79,-3533.78,14188.90,-181.70,-28.81,-118.50
8700,192,473,420,198,155,-14.96,-22.56,5972.60,-3583.09,14182.45,-187.11,-9.22,-131.28
8710,192,473,420,198,155,-15.11,-22.65,6017.57,-3612.74,14165.73,-183.96,14.24,-154.92
8720,192,473,420,198,155,-15.37,-22.62,6056.89,-3667.70,14154.24,-176.36,63.43,-180.12
8730,193,473,420,199,155,-15.38,-22.52,6074.85,-3710.91,14157.13,-138.49,112.01,-206.16
8740,192,473,420,198,155,-15.30,-22.42,6088.70,-3711.17,14164.08,-118.67,148.51,-244.71
8750,192,473,420,199,155,-15.27,-22.23,6085.47,-3726.81,14169.87,-98.23,186.08,-281.47
8760,193,474,420,199,154,-15.12,-21.97,6073.40,-3737.87,14184.58,-49.82,230.28,-311.35
8770,193,473,420,199,154,-14.75,-21.80,6053.53,-3689.58,14188.75,-23.73,255.16,-348.18
8780,193,474,421,199,155,-14.42,-21.60,6016.85,-3646.70,14180.91,-5.44,269.56,-373.52
8790,193,473,421,199,156,-14.14,-21.36,5973.01,-3594.96,14173.86,7.18,283.18,-391.54
8800,193,474,422,199,155,-13.84,-21.15,5929.76,-3550.21,14173.57,22.22,291.07,-398.47
8810,193,474,422,199,155,-13.68,-21.03,5893.67,-3509.50,14172.89,8.61,286.92,-396.99
8820,193,474,422,199,156,-13.53,-20.93,5861.99,-3478.83,14179.25,6.78,274.92,-387.69
8830,193,474,423,199,156,-13.44,-20.97,5851.29,-3446.49,14193.29,-15.51,252.07,-377.96
8840,193,475,423,200,156,-13.50,-21.13,5859.72,-3446.96,14193.62,-28.18,229.97,-363.26
8850,193,475,424,200,156,-13.63,-21.19,5867.34,-3460.01,14188.74,-39.78,225.67,-347.35
8860,193,475,424,199,156,-13.68,-21.29,5879.37,-3465.61,14191.90,-44.19,219.69,-344.43
8870,193,475,425,200,156,-13.80,-21.43,5901.40,-3459.93,14179.71,-78.33,218.00,-358.91
8880,193,476,425,200,156,-14.03,-21.36,5905.73,-3492.34,14165.32,-94.56,243.20,-366.86
8890,193,476,425,200,156,-13.89,-21.13,5891.24,-3486.92,14185.85,-69.03,278.54,-363.77
8900,192,476,425,200,156,-13.72,-20.88,5859.48,-3454.97,14210.56,-65.08,298.47,-362.98
8910,193,476,425,200,156,-13.67,-20.63,5824.31,-3451.62,14238.43,-65.18,311.79,-356.63
8920,193,476,426,200,156,-13.52,-20.52,5799.09,-3432.04,14268.11,-60.12,310.10,-345.95
8930,193,476,426,200,157,-13.40,-20.49,5784.74,-3414.64,14275.50,-52.11,302.20,-316.40
8940,193,476,426,201,157,-13.29,-20.45,5767.30,-3397.31,14277.73,-44.71,293.04,-282.43
8950,193,476,426,201,156,-13.20,-20.49,5751.93,-3376.24,14276.24,-45.57,269.89,-253.81
8960,193,476,426,201,157,-13.19,-20.59,5748.14,-3365.23,14260.83,-45.79,249.84,-222.27
8970,193,476,426,200,156,-13.14,-20.55,5734.53,-3361.17,14259.79,-31.05,246.30,-181.56
8980,193,476,426,201,157,-12.94,-20.61,5727.20,-3330.91,14258.00,-26.35,228.78,-155.83
8990,193,476,426,201,157,-13.00,-20.69,5722.64,-3323.57,14257.70,-50.83,209.85,-136.99
9000,192,476,426,201,156,-12.93,-20.76,5722.91,-3308.19,14262.41,-53.09,193.10,-111.94
9010,193,476,426,201,157,-12.98,-20.86,5731.97,-3293.18,14261.89,-82.14,177.65,-94.54
9020,192,476,426,201,157,-13.01,-20.98,5745.57,-3285.92,14247.20,-92.48,171.22,-67.51
9030,192,476,426,201,156,-13.12,-20.98,5753.49,-3298.22,14246.44,-97.71,183.90,-33.74
9040,193,476,427,201,157,-13.28,-20.98,5760.42,-3315.71,14253.91,-118.57,193.31,-13.35
9050,193,476,426,201,157,-13.50,-20.99,5768.99,-3347.53,14261.62,-134.84,193.54,-0.33
9060,193,476,427,201,157,-13.68,-20.93,5776.14,-3392.55,14279.54,-118.75,209.92,19.13
9070,193,476,427,201,157,-13.65,-20.81,5762.14,-3394.72,14285.56,-104.26,226.82,30.18
9080,193,476,426,201,156,-13.78,-20.78,5752.23,-3402.19,14280.68,-115.25,227.63,22.02
