timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5480,85,523,263,234,188,4.58,-83.03,16216.14,-156.60,2456.99,21.27,-517.02,-554.55
5490,85,523,263,233,188,5.18,-83.17,16221.73,-128.37,2435.74,31.91,-526.67,-540.47
5500,85,522,262,233,187,6.51,-83.39,16232.25,-90.95,2385.76,21.81,-538.59,-524.69
5510,85,522,263,233,188,7.15,-83.57,16238.23,-69.40,2338.47,19.67,-545.11,-512.86
5520,84,522,262,234,187,7.13,-83.73,16246.12,-62.53,2296.95,37.04,-540.20,-511.62
5530,85,522,263,233,188,8.21,-83.79,16265.61,-30.01,2255.70,70.34,-517.34,-513.39
5540,85,522,263,233,188,9.62,-83.88,16269.93,9.49,2209.31,59.87,-502.67,-512.37
5550,85,522,263,233,187,10.55,-83.97,16288.24,33.82,2172.05,59.88,-486.99,-506.35
5560,85,522,263,233,188,11.47,-84.00,16294.82,62.73,2136.05,72.08,-462.44,-506.13
5570,86,522,264,233,187,12.57,-83.97,16304.28,97.19,2112.64,94.73,-434.02,-500.27
5580,85,522,263,234,188,13.07,-83.91,16299.47,129.53,2096.81,103.99,-405.52,-482.51
5590,85,522,263,233,187,14.69,-83.84,16290.50,186.06,2078.97,102.89,-394.14,-455.44
5600,85,522,263,233,188,15.63,-83.81,16288.37,216.75,2051.82,81.85,-368.18,-413.61
5610,85,522,263,233,188,15.64,-83.80,16281.55,223.32,2035.23,95.11,-341.08,-373.03
5620,85,522,264,233,188,16.22,-83.78,16281.07,245.55,2013.07,114.10,-316.92,-327.18
5630,85,522,263,233,187,16.43,-83.79,16291.42,256.47,1989.62,130.00,-297.83,-290.72
5640,85,522,263,233,188,16.71,-83.83,16311.85,271.45,1954.33,117.05,-273.13,-267.39
5650,85,522,263,233,188,14.82,-83.84,16327.05,250.68,1934.62,87.64,-235.18,-259.82
5660,85,522,263,233,187,13.71,-83.86,16346.90,229.94,1906.69,92.76,-199.52,-280.23
5670,85,521,263,233,188,14.30,-83.79,16362.96,250.85,1894.35,83.22,-156.79,-311.31
5680,85,521,263,232,188,15.07,-83.66,16373.61,281.30,1889.44,29.46,-123.45,-330.35
5690,85,521,263,233,187,14.69,-83.68,16385.93,283.04,1866.16,-29.76,-94.43,-337.13
5700,86,522,264,233,188,14.81,-83.65,16384.83,295.29,1847.66,-59.57,-56.71,-355.67
5710,85,522,264,233,188,16.29,-83.49,16378.59,334.32,1838.87,-67.04,-21.47,-379.19
5720,86,522,263,233,189,18.22,-83.26,16375.86,401.01,1827.93,-103.14,14.10,-381.58
5730,87,522,263,233,189,18.66,-83.06,16362.66,420.56,1838.73,-141.33,48.80,-372.50
5740,89,522,264,233,188,19.23,-82.87,16346.13,454.93,1854.40,-163.67,67.81,-368.03
5750,91,521,264,232,188,19.36,-82.83,16338.62,474.98,1859.48,-197.38,72.57,-351.63
5760,92,521,265,232,188,19.59,-82.68,16343.69,504.83,1889.10,-246.67,73.59,-337.94
5770,92,521,265,232,188,19.57,-82.64,16352.31,517.79,1893.65,-255.03,77.81,-318.65
5780,92,521,265,232,188,20.01,-82.62,16347.89,541.70,1887.56,-253.73,89.92,-298.26
5790,93,521,265,231,188,20.91,-82.62,16352.50,565.02,1873.79,-259.84,94.62,-271.95
5800,93,521,264,231,188,20.64,-82.65,16370.87,566.17,1855.30,-279.80,125.04,-238.50
5810,92,520,265,231,188,19.80,-82.60,16380.73,548.06,1830.73,-305.66,178.89,-223.08
5820,92,520,264,230,188,18.34,-82.49,16380.09,521.45,1833.20,-325.33,214.69,-241.22
5830,92,520,264,231,188,17.55,-82.28,16399.09,510.38,1859.74,-311.76,255.46,-272.26
5840,92,520,265,231,188,17.69,-82.00,16391.13,531.26,1902.15,-283.37,277.99,-299.20
5850,92,520,265,230,188,18.16,-81.73,16384.78,577.50,1953.44,-283.51,271.54,-315.54
5860,92,520,265,230,189,18.69,-81.61,16382.54,614.82,1990.17,-277.18,245.96,-314.56
5870,92,520,265,230,188,19.06,-81.62,16384.21,637.28,2012.26,-248.52,215.61,-301.94
5880,93,520,266,230,188,19.41,-81.68,16383.40,654.02,2020.85,-238.15,191.13,-284.64
5890,92,520,265,230,188,18.81,-81.83,16373.43,641.32,2019.61,-236.64,162.22,-276.46
5900,93,520,266,229,188,17.85,-82.01,16368.16,623.05,2022.82,-227.41,123.31,-280.93
5910,93,520,265,229,188,17.64,-82.12,16369.55,617.90,2027.88,-199.39,96.50,-288.74
5920,93,520,266,229,188,17.41,-82.14,16365.87,616.80,2032.29,-192.47,82.07,-307.80
5930,93,520,267,230,188,17.17,-82.22,16363.58,618.16,2031.67,-216.04,62.62,-339.76
5940,93,520,267,230,188,17.50,-82.30,16343.00,628.46,2027.69,-235.04,30.99,-380.52
5950,93,520,267,229,188,18.41,-82.39,16339.65,664.23,2026.71,-286.34,-2.21,-414.15
5960,93,520,267,230,188,19.43,-82.45,16340.46,692.42,2010.97,-328.47,-13.30,-435.59
5970,94,520,267,229,188,20.47,-82.47,16319.84,730.80,1996.42,-348.90,-31.54,-460.11
5980,93,520,267,229,188,22.08,-82.46,16302.85,780.06,1987.60,-350.60,-68.11,-470.40
5990,93,520,268,230,188,23.39,-82.53,16301.11,823.06,1980.02,-344.32,-113.80,-471.08
6000,93,521,268,229,188,25.09,-82.54,16316.05,877.90,1968.62,-326.31,-138.96,-447.23
6010,93,521,268,230,189,25.74,-82.58,16318.85,901.81,1967.99,-328.99,-156.01,-411.02
6020,93,521,267,230,188,26.66,-82.69,16319.11,920.72,1947.99,-318.59,-172.61,-380.97
6030,94,521,268,230,188,26.50,-82.88,16337.35,911.88,1937.99,-296.61,-191.58,-370.87
6040,93,521,268,230,188,26.95,-83.02,16352.28,910.29,1908.29,-288.43,-187.70,-370.48
6050,94,521,268,230,189,27.09,-83.15,16348.27,908.17,1888.08,-310.16,-194.02,-388.55
6060,95,522,268,230,188,27.58,-83.34,16347.25,913.97,1862.27,-366.95,-214.52,-411.92
6070,95,522,268,230,189,29.40,-83.51,16349.09,919.67,1808.96,-409.75,-218.19,-433.38
6080,95,523,268,230,189,30.32,-83.45,16360.04,938.28,1770.31,-480.22,-179.13,-496.41
6090,95,523,268,231,189,31.01,-83.32,16348.63,964.37,1762.20,-479.41,-152.28,-557.34
6100,95,523,267,231,189,32.55,-83.08,16331.60,1035.35,1767.49,-466.14,-160.41,-577.52
6110,95,523,267,232,189,33.70,-82.93,16343.02,1092.98,1759.91,-522.18,-155.14,-575.40
6120,95,524,268,232,189,33.54,-82.82,16335.87,1095.73,1762.52,-517.07,-126.63,-572.53
6130,94,524,268,232,189,34.58,-82.69,16322.08,1133.55,1769.39,-462.97,-126.60,-565.60
6140,94,524,268,232,189,35.70,-82.62,16321.17,1174.07,1760.92,-423.77,-137.62,-544.07
6150,94,524,267,232,188,36.86,-82.63,16333.12,1205.97,1742.27,-407.88,-131.19,-512.52
6160,94,525,269,232,189,37.60,-82.61,16336.26,1222.27,1728.16,-367.14,-119.28,-495.04
6170,94,525,269,232,189,38.04,-82.61,16335.65,1244.35,1731.15,-330.53,-127.37,-481.84
6180,94,525,268,232,189,38.20,-82.66,16353.06,1253.74,1728.40,-316.10,-134.70,-471.75
6190,95,525,268,232,189,38.40,-82.66,16363.81,1261.85,1720.78,-316.55,-126.41,-463.96
6200,94,525,268,232,189,39.01,-82.69,16364.42,1268.96,1710.14,-306.72,-126.49,-462.36
6210,94,525,268,232,189,40.01,-82.74,16370.20,1293.11,1690.63,-271.43,-140.82,-459.54
6220,94,525,269,232,189,40.94,-82.72,16381.69,1321.05,1676.10,-249.56,-143.33,-449.52
6230,95,525,269,231,189,41.59,-82.74,16387.81,1336.60,1654.09,-232.68,-138.91,-427.44
6240,94,526,269,231,189,42.47,-82.78,16372.61,1347.77,1621.59,-215.05,-129.27,-416.57
6250,94,526,269,231,189,43.87,-82.70,16355.98,1382.78,1584.51,-186.10,-127.85,-414.09
6260,93,526,269,231,188,45.16,-82.56,16349.18,1419.84,1559.08,-191.74,-102.76,-394.09
6270,93,526,268,232,189,45.56,-82.41,16330.52,1432.05,1548.73,-204.86,-55.82,-373.88
6280,94,526,268,231,189,45.92,-82.19,16310.80,1449.85,1551.29,-189.41,-14.23,-367.14
6290,91,526,268,231,189,46.50,-82.01,16311.66,1480.16,1545.13,-179.54,14.48,-345.98
6300,90,526,269,232,189,46.85,-81.87,16310.28,1490.55,1548.27,-138.71,59.51,-305.08
6310,89,526,267,232,189,47.28,-81.72,16323.56,1505.02,1542.26,-95.83,106.03,-281.63
6320,88,526,268,231,190,47.77,-81.53,16334.58,1526.77,1541.15,-68.69,146.08,-267.60
6330,89,526,268,231,188,47.43,-81.44,16354.05,1538.23,1548.49,-69.15,168.03,-256.47
6340,89,526,268,231,189,46.88,-81.37,16367.15,1521.52,1557.86,-38.85,207.27,-250.09
6350,88,526,269,231,189,47.34,-81.15,16371.99,1551.84,1577.77,24.45,236.41,-248.24
6360,89,526,268,230,189,47.76,-80.93,16366.19,1593.25,1590.88,49.02,254.34,-241.43
6370,89,526,267,231,190,48.14,-80.81,16359.28,1627.19,1599.54,60.57,255.82,-232.20
6380,89,526,268,231,188,48.08,-80.71,16353.52,1646.43,1611.76,70.79,260.58,-219.49
6390,90,526,269,231,189,47.77,-80.70,16355.44,1643.91,1619.77,75.30,278.65,-204.82
6400,90,526,268,231,189,47.85,-80.54,16339.67,1647.91,1621.78,79.04,319.97,-193.93
6410,89,526,268,231,190,48.25,-80.60,16308.69,1655.72,1605.09,72.94,331.02,-185.98
6420,90,526,268,231,189,48.86,-80.49,16316.05,1673.93,1590.04,65.49,368.12,-173.23
6430,90,526,268,231,189,48.63,-80.24,16318.85,1678.03,1600.74,49.07,444.61,-152.07
6440,90,526,269,231,189,47.48,-79.90,16284.51,1667.73,1640.10,58.26,511.93,-136.62
6450,90,526,269,232,189,46.76,-79.68,16262.08,1681.35,1691.70,79.60,517.54,-141.49
6460,90,526,268,232,189,46.22,-79.43,16266.58,1707.28,1741.11,68.52,531.21,-133.96
6470,90,526,268,232,190,45.18,-79.24,16257.65,1706.31,1792.26,65.29,545.70,-116.26
6480,90,526,268,231,189,45.22,-79.15,16241.56,1741.20,1822.64,73.48,531.16,-94.20
6490,90,526,269,231,189,45.31,-79.12,16245.69,1763.34,1838.71,74.61,514.36,-61.79
6500,90,526,270,231,189,44.77,-79.13,16253.20,1758.57,1863.38,78.67,511.09,-33.90
6510,90,526,269,231,189,44.31,-79.05,16256.34,1760.44,1895.61,129.94,513.43,-12.46
6520,90,526,270,231,189,44.10,-78.91,16255.32,1773.02,1927.43,157.84,521.01,3.82
6530,90,526,269,231,189,43.66,-78.86,16250.76,1786.77,1962.25,175.80,498.36,13.18
6540,90,526,270,232,189,43.36,-78.87,16263.22,1796.83,1982.34,153.16,483.64,28.07
6550,90,526,270,231,189,42.68,-78.91,16262.66,1785.39,2000.42,153.10,476.11,46.41
6560,91,526,270,231,190,42.26,-78.85,16269.93,1781.72,2017.20,159.95,493.26,67.99
6570,91,526,269,231,190,41.40,-78.75,16259.83,1768.03,2052.54,172.75,501.69,69.99
6580,92,526,269,232,189,40.43,-78.72,16263.84,1755.43,2069.92,161.76,499.01,68.24
6590,92,527,270,232,190,39.55,-78.73,16256.65,1727.06,2092.62,175.33,501.86,59.48
6600,93,527,270,232,190,39.29,-78.67,16244.41,1730.11,2120.19,203.46,494.22,49.31
6610,94,527,270,233,190,39.70,-78.56,16240.99,1766.80,2141.18,187.54,482.55,47.99
6620,93,526,269,232,190,39.42,-78.58,16252.34,1764.06,2148.52,186.61,488.93,57.14
6630,93,527,269,231,190,39.64,-78.55,16213.33,1771.66,2151.09,208.38,489.28,55.84
6640,93,527,269,233,190,40.14,-78.60,16206.46,1797.68,2159.34,207.41,443.62,59.69
6650,93,527,270,233,190,39.55,-78.65,16227.74,1783.19,2167.37,176.69,442.19,76.76
6660,94,527,270,233,190,38.61,-78.62,16225.35,1748.83,2172.40,174.10,482.03,81.47
6670,93,526,269,233,190,38.31,-78.52,16198.08,1735.59,2192.78,204.30,497.92,72.30
6680,94,527,269,233,190,38.68,-78.48,16195.18,1766.81,2207.54,187.53,477.53,61.33
6690,94,527,269,233,190,38.43,-78.43,16216.22,1762.47,2210.77,149.36,506.05,65.27
6700,93,527,270,233,190,37.07,-78.28,16208.41,1719.55,2241.03,158.19,557.95,51.95
6710,94,527,269,233,190,37.14,-78.07,16190.39,1745.77,2285.38,196.73,542.80,29.30
6720,94,527,269,233,190,36.67,-78.02,16205.67,1760.28,2334.31,155.39,506.06,34.89
6730,93,527,270,233,190,35.65,-78.05,16214.38,1733.07,2364.59,137.87,484.21,42.35
6740,94,527,269,233,190,35.54,-78.08,16193.86,1727.81,2376.96,169.78,472.40,41.38
6750,94,527,268,232,190,36.10,-78.11,16189.77,1755.42,2380.52,174.49,445.18,39.46
6760,93,527,270,232,190,36.14,-78.08,16189.88,1764.25,2392.29,172.07,446.02,44.54
6770,93,527,270,233,190,36.03,-78.04,16183.39,1767.24,2406.28,185.76,447.52,45.16
6780,94,527,270,233,190,36.40,-77.97,16173.82,1786.08,2414.96,209.63,449.79,53.50
6790,94,527,271,233,190,36.14,-77.93,16162.33,1787.77,2436.81,221.19,431.15,59.78
6800,93,527,270,233,190,36.15,-77.89,16169.41,1794.98,2457.77,206.33,429.35,79.09
6810,94,527,270,231,190,35.52,-77.93,16164.74,1773.04,2466.88,196.22,430.08,87.58
6820,94,527,271,233,190,34.94,-77.96,16151.90,1754.58,2483.94,193.66,424.87,89.05
6830,94,527,271,233,190,34.66,-78.06,16165.11,1747.45,2500.54,197.37,404.98,93.55
6840,94,527,271,233,191,34.12,-78.01,16172.25,1732.88,2521.32,198.11,412.78,94.42
6850,93,527,271,233,191,34.03,-77.95,16164.84,1736.04,2542.25,198.50,408.54,97.40
6860,93,527,270,233,191,33.61,-77.98,16169.60,1723.04,2556.54,210.48,400.97,103.03
6870,93,527,270,232,191,33.63,-77.90,16154.92,1734.08,2583.51,231.70,390.07,96.08
6880,93,527,271,233,191,33.87,-77.94,16152.77,1752.38,2590.93,211.42,360.31,93.13
6890,93,527,272,233,191,33.81,-78.02,16156.13,1749.36,2585.79,209.40,341.45,100.87
6900,93,527,271,233,192,33.89,-78.06,16143.52,1749.69,2593.90,211.63,328.48,97.03
6910,93,527,271,233,191,34.12,-78.09,16135.95,1759.01,2592.40,202.54,310.05,100.63
6920,93,527,272,233,191,34.04,-78.09,16134.35,1759.66,2600.78,196.42,301.80,108.94
6930,93,527,271,233,191,33.80,-78.06,16127.63,1755.67,2613.94,192.90,298.81,115.10
6940,93,527,271,233,191,33.32,-78.03,16121.85,1742.29,2634.85,200.40,294.77,121.34
6950,93,527,271,233,191,33.11,-78.05,16116.76,1737.98,2645.50,191.78,282.13,128.22
6960,93,527,271,233,191,32.83,-78.07,16123.12,1725.88,2649.23,189.79,285.27,143.61
6970,92,527,272,233,191,32.52,-78.13,16110.16,1707.38,2649.57,193.70,287.21,158.83
6980,92,527,271,233,190,32.26,-78.21,16107.05,1699.61,2646.69,180.07,263.00,164.14
6990,93,526,271,233,190,31.68,-78.33,16124.50,1678.63,2642.35,176.06,248.15,171.43
7000,92,527,272,233,191,31.45,-78.29,16136.28,1670.50,2656.84,176.01,250.24,170.01
7010,92,527,271,233,191,31.30,-78.27,16129.86,1665.98,2660.40,155.51,255.83,168.06
7020,91,527,272,232,191,31.50,-78.33,16107.77,1669.48,2668.98,135.48,226.69,157.11
7030,92,527,271,233,191,31.49,-78.39,16130.58,1670.40,2661.93,112.61,222.50,161.05
7040,92,527,272,233,191,30.96,-78.32,16129.65,1654.88,2677.83,117.93,240.08,166.05
7050,91,527,272,233,191,30.73,-78.23,16120.17,1656.54,2699.34,95.63,243.77,163.80
7060,91,526,271,233,191,30.11,-78.26,16120.76,1637.11,2718.17,79.20,224.74,165.31
7070,92,526,271,233,191,29.89,-78.31,16129.52,1626.46,2714.86,62.99,218.05,167.29
7080,91,526,271,232,190,29.47,-78.31,16134.45,1608.13,2725.72,66.49,213.50,168.23
7090,91,526,272,233,191,29.55,-78.33,16129.92,1606.93,2727.63,80.97,206.02,167.57
7100,91,526,272,232,191,29.81,-78.30,16121.63,1624.18,2732.85,57.02,199.57,170.39
7110,91,526,271,232,191,29.40,-78.38,16118.75,1607.37,2743.41,50.92,179.29,175.22
7120,91,526,271,232,191,29.27,-78.45,16119.41,1595.00,2742.84,70.72,169.83,181.81
7130,91,526,271,233,191,29.29,-78.48,16119.44,1587.05,2732.50,90.74,176.14,193.17
7140,90,526,271,232,191,29.14,-78.58,16117.07,1577.10,2725.67,89.65,161.08,201.41
7150,91,526,272,233,191,28.23,-78.70,16121.41,1538.05,2723.79,77.52,151.58,204.74
7160,92,526,272,232,191,27.58,-78.78,16147.34,1501.54,2710.20,80.64,165.80,197.95
7170,91,526,272,232,191,27.18,-78.69,16165.77,1477.47,2689.29,59.61,217.66,182.40
7180,91,526,272,232,191,26.55,-78.56,16132.49,1452.59,2698.82,45.63,250.27,154.33
7190,91,526,272,233,191,26.85,-78.51,16125.86,1465.36,2712.68,38.00,239.01,122.57
7200,91,526,272,233,191,27.09,-78.40,16140.17,1481.49,2728.25,7.60,252.46,109.19
7210,91,527,273,232,191,26.91,-78.33,16129.76,1469.82,2743.04,-8.73,264.99,95.28
7220,92,527,272,232,191,26.60,-78.33,16131.87,1464.13,2750.28,-66.45,261.79,72.17
7230,92,527,273,233,191,25.48,-78.50,16128.48,1420.32,2762.57,-98.57,225.30,32.01
7240,92,527,273,233,192,25.83,-78.59,16158.45,1432.91,2762.64,-142.14,196.13,-11.79
7250,92,527,273,233,191,25.58,-78.54,16170.13,1430.86,2762.71,-209.19,223.23,-55.25
7260,92,527,273,233,192,25.14,-78.54,16141.02,1421.52,2762.37,-294.28,231.27,-140.39
7270,92,527,273,233,192,25.38,-78.47,16125.17,1442.64,2777.86,-339.26,200.10,-222.07
7280,93,527,273,232,192,25.48,-78.41,16133.91,1459.71,2804.76,-385.85,174.90,-263.87
7290,93,527,274,232,191,25.75,-78.38,16134.22,1470.72,2813.72,-413.96,173.90,-273.22
7300,93,527,273,232,192,26.03,-78.40,16092.91,1493.19,2831.04,-435.56,115.01,-285.06
7310,93,527,273,232,191,26.24,-78.63,16094.46,1507.13,2837.89,-450.28,31.81,-292.76
7320,94,527,273,232,191,26.30,-78.78,16115.14,1517.37,2834.39,-481.22,-7.48,-291.17
7330,94,527,273,232,192,26.31,-78.83,16107.98,1524.50,2826.27,-514.66,-24.11,-291.86
7340,94,527,273,231,192,26.31,-79.05,16088.38,1522.28,2826.56,-517.02,-91.25,-306.07
7350,94,527,274,231,192,27.26,-79.20,16095.76,1564.36,2829.83,-527.37,-168.69,-323.72
7360,95,527,273,230,191,28.10,-79.25,16113.77,1613.95,2825.34,-576.30,-215.61,-322.28
7370,95,527,273,231,191,27.99,-79.58,16100.08,1597.25,2810.07,-577.29,-274.53,-315.37
7380,95,527,273,230,191,29.23,-79.88,16079.28,1628.19,2788.37,-508.88,-374.55,-306.45
7390,95,527,274,230,190,30.43,-80.25,16107.32,1666.18,2756.55,-506.68,-482.17,-285.73
7400,95,527,274,230,189,31.03,-80.38,16145.95,1672.07,2714.92,-557.45,-476.26,-254.09
7410,95,526,274,230,189,30.96,-80.57,16130.85,1655.87,2689.98,-569.97,-493.15,-230.59
7420,95,527,274,229,190,31.61,-80.84,16130.71,1660.67,2656.88,-586.48,-542.79,-229.76
7430,96,526,274,228,189,32.30,-80.95,16147.17,1695.64,2637.43,-650.95,-590.70,-220.67
7440,95,526,274,227,188,32.88,-81.09,16150.41,1719.06,2614.76,-764.55,-634.32,-189.08
7450,96,526,274,226,187,32.60,-81.39,16151.69,1699.90,2580.22,-841.18,-662.00,-160.08
7460,95,526,273,226,186,33.54,-81.55,16161.11,1693.51,2538.41,-804.57,-672.90,-151.08
7470,96,526,273,226,184,34.30,-81.57,16158.25,1702.43,2500.89,-804.94,-656.81,-137.57
7480,96,526,273,224,178,34.96,-81.61,16161.14,1698.91,2456.05,-802.19,-628.72,-119.29
7490,96,526,273,223,164,34.51,-81.79,16138.28,1665.17,2424.04,-774.58,-640.18,-113.58
7500,97,526,273,222,153,34.87,-81.90,16153.77,1667.91,2407.24,-731.60,-661.42,-90.40
7510,97,526,273,222,147,34.36,-81.97,16163.68,1640.11,2379.68,-722.62,-640.70,-77.23
7520,97,525,273,222,146,34.80,-82.04,16157.90,1633.31,2352.10,-662.64,-636.67,-76.67
7530,98,525,273,222,147,35.52,-82.22,16150.80,1627.64,2329.69,-597.31,-667.58,-74.14
7540,97,525,273,222,148,37.08,-82.28,16180.26,1655.66,2293.41,-560.39,-684.65,-61.28
7550,97,525,273,222,150,37.99,-82.36,16199.65,1652.08,2244.34,-524.68,-664.02,-44.26
7560,97,525,273,222,150,39.11,-82.40,16194.27,1658.67,2200.32,-484.04,-652.92,-27.95
7570,97,525,273,222,150,39.88,-82.51,16206.35,1664.14,2164.10,-431.64,-665.12,-6.20
7580,97,525,274,222,150,39.98,-82.64,16233.83,1657.73,2145.90,-380.61,-681.42,11.46
7590,97,525,274,222,151,40.22,-82.79,16262.74,1646.24,2116.60,-335.08,-689.60,29.73
7600,97,525,273,222,152,40.54,-83.00,16261.60,1643.33,2080.17,-316.07,-712.47,37.40
7610,97,525,274,222,152,40.84,-83.36,16263.32,1622.17,2042.16,-257.02,-767.79,35.18
7620,97,525,275,222,153,42.84,-83.62,16289.16,1642.86,1984.46,-199.72,-821.30,36.82
7630,97,525,274,222,154,45.38,-83.70,16323.30,1658.91,1913.43,-193.48,-814.29,47.33
7640,97,525,275,222,153,46.79,-83.74,16324.33,1646.57,1846.56,-178.86,-774.97,56.36
7650,96,525,275,222,154,48.13,-83.85,16317.92,1632.84,1793.23,-141.92,-750.18,56.04
7660,97,525,274,222,154,49.47,-83.89,16325.02,1631.20,1738.17,-122.22,-721.77,54.09
7670,98,525,275,222,154,50.22,-83.88,16335.57,1619.84,1690.66,-126.46,-671.03,54.89
7680,97,525,274,222,156,50.92,-83.92,16320.39,1597.05,1647.53,-97.54,-625.68,44.59
7690,98,525,274,222,156,52.06,-83.80,16328.37,1614.39,1596.35,-99.21,-585.09,38.91
7700,97,525,275,222,156,52.75,-83.77,16336.75,1603.87,1548.74,-105.20,-535.49,45.42
7710,98,525,274,222,156,53.67,-83.66,16335.71,1607.88,1511.90,-104.24,-482.36,49.30
7720,97,525,274,222,156,53.82,-83.62,16341.33,1594.69,1483.10,-95.48,-438.90,53.23
7730,97,525,274,222,157,54.35,-83.53,16355.86,1594.55,1456.55,-84.90,-391.30,52.97
7740,98,525,274,222,156,53.96,-83.47,16353.07,1581.82,1445.32,-105.01,-344.39,50.52
7750,97,525,274,222,156,53.52,-83.48,16352.82,1560.73,1425.86,-99.11,-308.27,43.69
7760,98,525,275,222,156,53.35,-83.46,16346.78,1554.50,1413.16,-79.15,-287.40,29.56
7770,98,525,274,222,156,53.82,-83.38,16359.64,1566.17,1385.30,-97.69,-255.73,26.88
7780,98,525,275,222,157,52.98,-83.34,16358.45,1551.06,1373.04,-105.66,-210.40,27.49
7790,97,525,274,222,156,52.59,-83.27,16353.53,1544.51,1364.99,-85.58,-182.23,21.41
7800,97,525,274,222,156,52.50,-83.21,16356.85,1542.88,1361.34,-64.15,-166.67,20.69
7810,98,525,275,222,156,52.30,-83.13,16375.21,1546.34,1360.47,-66.44,-146.28,20.96
7820,98,525,276,222,156,52.57,-83.09,16377.25,1550.22,1350.05,-62.52,-131.72,23.66
7830,97,525,275,222,157,52.35,-83.10,16391.59,1541.71,1339.34,-67.79,-109.13,22.98
7840,98,525,274,222,157,51.81,-83.11,16403.81,1522.43,1332.38,-42.05,-84.78,8.63
7850,97,525,274,222,157,51.26,-83.04,16410.62,1511.90,1340.56,-13.70,-55.49,-6.80
7860,97,525,275,222,157,50.75,-82.97,16404.89,1507.91,1355.33,13.93,-52.91,-21.96
7870,97,525,274,222,156,50.64,-82.97,16411.24,1514.31,1358.96,19.59,-58.57,-32.81
7880,97,525,275,222,157,49.98,-83.00,16408.08,1499.80,1361.02,27.41,-57.54,-40.07
7890,97,525,274,222,157,50.25,-83.04,16406.48,1506.01,1352.17,63.39,-67.21,-52.37
7900,97,526,275,222,157,51.16,-83.04,16397.55,1528.91,1336.56,82.82,-81.95,-63.25
7910,98,526,276,222,160,52.56,-83.00,16404.08,1547.86,1305.73,80.33,-75.15,-64.94
7920,97,526,275,223,161,53.79,-82.86,16404.07,1567.07,1275.04,81.01,-38.60,-62.69
7930,97,526,275,223,161,54.91,-82.66,16382.47,1596.72,1253.29,96.66,-0.72,-60.41
7940,97,527,275,222,162,55.73,-82.42,16371.74,1633.48,1242.63,122.58,32.42,-50.29
7950,97,526,275,222,163,55.57,-82.31,16368.56,1645.21,1250.89,127.00,51.65,-27.37
7960,96,526,275,222,163,54.58,-82.33,16379.53,1628.75,1255.95,117.05,68.57,-3.35
7970,97,526,276,222,163,53.87,-82.41,16387.15,1599.31,1242.95,117.90,95.64,10.76
7980,97,526,276,222,162,54.39,-82.41,16393.80,1597.34,1224.60,117.55,121.36,13.93
7990,97,526,276,222,163,54.85,-82.32,16404.11,1607.48,1204.17,93.42,164.94,19.73
8000,96,526,276,222,163,54.33,-82.24,16405.10,1592.70,1201.77,71.95,211.99,20.64
8010,97,526,275,222,163,54.57,-82.00,16418.65,1608.47,1200.68,56.71,275.19,21.01
8020,97,526,275,222,163,53.53,-81.80,16408.11,1591.44,1225.84,75.82,335.93,23.66
8030,97,527,276,221,163,52.82,-81.54,16412.11,1607.07,1266.75,80.53,366.19,20.33
8040,97,526,276,221,164,51.73,-81.40,16421.50,1608.92,1307.01,49.05,378.73,17.36
8050,97,526,276,220,164,50.23,-81.31,16445.83,1589.87,1335.66,14.50,407.14,12.84
8060,98,527,275,221,163,48.12,-81.19,16426.93,1552.18,1383.48,14.17,422.53,-13.80
8070,97,526,275,221,166,47.70,-81.08,16425.99,1576.17,1427.51,5.42,394.21,-40.86
8080,97,526,275,221,166,46.77,-81.10,16437.89,1586.36,1476.73,-55.15,349.70,-50.67
8090,97,527,276,221,166,45.75,-81.17,16451.79,1577.24,1509.29,-120.10,316.86,-56.13
8100,97,527,275,221,166,44.85,-81.41,16419.40,1554.98,1516.23,-141.34,266.82,-74.03
8110,97,526,275,221,167,46.03,-81.56,16417.83,1588.43,1499.42,-153.92,202.78,-94.38
8120,97,527,275,221,166,47.47,-81.75,16408.34,1611.41,1461.25,-226.18,154.59,-94.51
8130,97,527,276,221,166,50.77,-82.10,16398.92,1577.64,1381.78,-278.77,144.56,-87.08
8140,96,526,275,221,167,52.34,-82.31,16391.58,1534.96,1322.10,-311.13,182.98,-119.03
8150,97,527,275,221,167,51.95,-82.28,16379.60,1506.01,1290.99,-319.82,244.63,-172.43
8160,97,527,275,220,167,50.81,-82.16,16364.02,1487.31,1299.84,-343.38,289.60,-217.65
8170,97,527,276,221,166,49.08,-82.19,16353.62,1457.14,1309.65,-415.71,301.92,-267.37
8180,97,527,276,221,167,47.61,-82.09,16354.13,1440.69,1336.57,-461.83,320.37,-327.00
8190,96,527,276,220,167,46.89,-81.85,16346.83,1466.85,1388.74,-495.39,322.81,-394.15
8200,98,527,276,220,167,46.41,-81.70,16349.69,1502.11,1425.50,-557.72,296.17,-446.75
8210,97,527,276,221,166,46.11,-81.60,16350.40,1538.40,1467.23,-602.08,258.56,-491.36
8220,97,527,275,221,167,46.13,-81.48,16352.48,1598.28,1510.26,-630.63,204.33,-539.59
8230,97,528,277,222,168,46.46,-81.47,16357.66,1656.77,1531.75,-677.00,138.26,-587.26
