timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,204,477,447,223,170,-25.24,-9.37,2564.87,-6635.74,14123.04,-173.89,-13.81,-60.21
10,204,477,447,223,170,-25.32,-9.37,2568.42,-6654.75,14123.08,-158.89,-10.07,-49.80
20,204,477,447,223,170,-25.30,-9.36,2570.80,-6662.82,14111.93,-140.90,-2.47,-39.31
30,203,476,447,223,170,-25.21,-9.29,2566.66,-6654.07,14113.53,-116.61,9.11,-24.35
40,204,477,447,223,170,-25.07,-9.29,2565.13,-6637.97,14119.66,-102.32,12.45,-14.68
50,204,476,447,223,170,-25.05,-9.32,2573.87,-6633.87,14116.67,-94.06,17.43,-10.54
60,204,477,447,223,170,-25.02,-9.33,2579.58,-6635.18,14117.24,-79.51,20.71,-0.92
70,204,477,447,223,170,-24.99,-9.33,2576.20,-6641.22,14113.18,-58.58,25.42,14.53
80,204,477,447,224,170,-24.94,-9.29,2571.59,-6639.56,14112.12,-38.30,30.45,27.95
90,204,477,447,223,169,-24.85,-9.27,2576.21,-6623.98,14107.11,-24.49,40.98,38.35
100,203,477,446,223,170,-24.81,-9.25,2580.40,-6619.58,14104.35,-18.11,50.68,45.44
110,204,477,447,223,170,-24.76,-9.25,2586.98,-6608.00,14107.54,-5.06,59.30,54.42
120,204,477,447,223,170,-24.70,-9.25,2588.63,-6596.00,14103.76,0.80,69.68,60.44
130,204,477,447,223,170,-24.71,-9.21,2583.60,-6589.00,14109.77,-3.74,77.30,62.72
140,204,477,447,224,169,-24.69,-9.15,2583.02,-6580.55,14112.88,-0.56,84.43,63.54
150,204,477,447,223,170,-24.68,-9.13,2581.87,-6569.72,14108.84,-4.33,91.16,63.86
160,204,477,448,222,170,-24.71,-9.11,2578.17,-6565.04,14102.19,-8.71,95.85,60.67
170,205,477,448,224,169,-24.74,-9.07,2573.67,-6562.18,14105.68,-18.88,99.81,57.53
180,204,477,447,223,170,-24.75,-9.03,2569.58,-6562.47,14101.00,-15.68,101.92,52.66
190,204,477,448,223,170,-24.80,-9.01,2563.90,-6569.35,14103.35,-20.95,106.42,49.07
200,204,477,447,223,170,-24.83,-8.99,2560.11,-6590.48,14108.98,-1.60,104.35,55.77
210,205,477,448,223,170,-24.73,-8.99,2558.70,-6580.36,14118.33,4.88,105.03,52.18
220,204,477,448,223,170,-24.70,-9.00,2562.57,-6577.34,14119.01,10.49,106.98,49.82
230,204,477,448,223,170,-24.71,-9.05,2570.44,-6576.87,14116.26,13.91,107.23,45.03
240,204,477,448,223,169,-24.69,-8.99,2561.92,-6575.43,14119.25,20.17,123.37,45.33
250,204,477,448,223,170,-24.70,-8.96,2559.42,-6573.26,14120.09,18.21,129.90,40.76
260,204,477,448,223,170,-24.69,-8.91,2553.65,-6572.00,14118.28,25.20,138.56,43.52
270,204,477,448,223,170,-24.71,-8.84,2543.77,-6573.80,14112.17,27.59,147.33,43.50
280,204,477,448,223,169,-24.71,-8.80,2535.38,-6569.71,14111.36,32.71,148.16,43.07
290,204,477,448,223,169,-24.62,-8.85,2536.21,-6549.62,14102.79,36.47,146.06,37.67
300,204,477,449,223,170,-24.69,-8.85,2539.20,-6543.74,14096.45,20.80,151.10,28.89
310,204,477,448,223,170,-24.75,-8.84,2535.04,-6548.35,14089.83,20.21,151.95,27.34
320,205,477,448,223,170,-24.74,-8.86,2531.69,-6536.73,14085.74,11.50,145.85,19.28
330,204,477,448,223,170,-24.73,-8.89,2534.90,-6520.30,14084.25,3.12,138.71,10.86
340,205,478,448,223,170,-24.78,-8.92,2539.56,-6511.68,14093.24,-21.78,132.52,-6.68
350,204,478,448,223,170,-24.88,-8.89,2537.58,-6523.10,14094.58,-37.39,132.05,-18.70
360,204,477,448,224,170,-24.91,-8.88,2536.10,-6526.34,14098.65,-43.47,132.69,-23.06
370,204,477,448,223,170,-24.89,-8.84,2528.50,-6522.63,14110.12,-46.60,134.96,-25.36
380,204,478,448,223,170,-24.88,-8.81,2521.87,-6528.49,14116.01,-40.12,131.81,-26.89
390,205,478,448,223,170,-24.86,-8.78,2516.18,-6517.07,14117.21,-36.21,131.47,-28.35
400,204,478,448,223,169,-24.90,-8.78,2511.37,-6519.62,14108.55,-31.40,128.05,-27.53
410,204,478,449,223,170,-24.92,-8.76,2504.20,-6524.04,14112.12,-29.83,123.74,-23.60
420,204,478,449,223,170,-24.89,-8.73,2491.99,-6520.63,14109.91,-33.14,122.51,-25.07
430,204,478,449,224,170,-24.89,-8.75,2495.79,-6514.00,14111.82,-33.88,121.93,-24.72
440,204,478,449,223,170,-24.92,-8.75,2493.60,-6522.70,14113.43,-28.19,124.54,-17.98
450,204,478,448,223,170,-24.86,-8.78,2495.72,-6518.97,14112.16,-10.73,121.76,-9.58
460,204,478,449,224,169,-24.78,-8.77,2498.73,-6507.22,14114.35,-6.64,129.87,-6.26
470,204,478,449,223,170,-24.74,-8.79,2495.60,-6489.06,14116.23,-11.11,128.73,-11.69
480,205,478,449,223,170,-24.77,-8.75,2486.22,-6488.20,14109.82,-21.51,133.34,-17.36
490,204,478,449,223,170,-24.84,-8.72,2479.71,-6494.79,14120.73,-34.53,134.57,-24.99
500,204,478,449,224,170,-24.90,-8.70,2473.52,-6499.25,14116.69,-45.60,127.90,-31.59
510,204,478,449,223,170,-24.94,-8.70,2474.25,-6503.89,14115.86,-48.57,125.00,-31.06
520,204,478,449,223,170,-24.98,-8.68,2469.93,-6512.30,14119.26,-49.90,126.30,-27.96
530,204,478,449,223,170,-24.91,-8.67,2466.64,-6512.08,14118.50,-41.30,118.94,-22.36
540,204,478,449,223,170,-24.89,-8.68,2463.70,-6506.48,14117.18,-39.49,115.74,-18.04
550,204,478,450,223,170,-24.91,-8.72,2469.72,-6504.35,14116.52,-43.36,118.95,-13.34
560,204,478,449,223,170,-24.92,-8.74,2473.23,-6505.14,14115.29,-43.94,119.75,-7.77
570,204,478,449,223,170,-24.96,-8.70,2468.17,-6506.68,14105.33,-48.90,122.47,-4.93
580,204,478,449,224,170,-25.03,-8.66,2464.36,-6509.75,14110.06,-64.15,128.49,-5.19
590,204,478,449,223,170,-25.04,-8.65,2461.14,-6515.46,14115.56,-61.24,125.17,-1.13
600,204,478,449,223,170,-25.04,-8.71,2469.89,-6513.48,14106.58,-61.08,123.56,1.43
610,204,478,449,223,170,-25.11,-8.69,2467.39,-6527.21,14102.25,-64.53,129.28,3.96
620,205,478,449,223,170,-25.10,-8.63,2456.22,-6535.25,14106.34,-57.60,129.17,8.06
630,204,478,449,223,170,-25.08,-8.67,2460.01,-6528.69,14104.22,-58.22,123.31,5.91
640,204,478,449,223,170,-25.12,-8.68,2462.61,-6530.25,14100.01,-67.36,121.59,-1.04
650,203,478,450,223,170,-25.16,-8.70,2463.48,-6536.54,14099.01,-72.84,118.96,-4.99
660,204,479,449,223,170,-25.24,-8.72,2461.11,-6548.91,14096.26,-77.05,112.17,-10.89
670,204,479,449,223,170,-25.27,-8.72,2459.05,-6562.87,14098.84,-67.55,110.76,-7.79
680,204,479,449,223,170,-25.19,-8.74,2459.90,-6558.92,14098.30,-51.47,106.82,-2.00
690,204,478,449,224,170,-25.12,-8.75,2463.30,-6549.18,14089.59,-52.40,104.83,-5.40
700,204,478,449,223,170,-25.12,-8.76,2462.74,-6549.52,14090.11,-54.98,104.59,-9.98
710,204,479,449,223,170,-25.15,-8.79,2466.80,-6556.24,14086.20,-52.23,101.36,-10.73
720,204,478,449,223,170,-25.11,-8.72,2455.46,-6554.43,14090.29,-47.72,103.69,-7.20
730,204,479,449,223,170,-25.05,-8.71,2450.89,-6550.31,14096.78,-47.58,98.31,-10.94
740,205,479,450,224,170,-25.07,-8.71,2448.14,-6549.79,14091.74,-51.90,94.84,-12.29
750,204,478,449,223,169,-25.13,-8.73,2452.94,-6555.70,14085.55,-57.46,96.15,-13.38
760,203,479,449,223,170,-25.14,-8.78,2460.29,-6563.52,14080.27,-52.48,96.34,-9.26
770,204,479,450,223,170,-25.12,-8.78,2461.88,-6566.54,14077.46,-45.01,99.57,-6.59
780,204,479,450,223,170,-25.07,-8.77,2460.18,-6566.22,14088.99,-39.81,103.25,-5.61
790,204,479,449,223,170,-25.09,-8.77,2463.37,-6567.10,14089.94,-37.42,103.73,-6.48
800,204,479,449,223,169,-25.11,-8.77,2466.40,-6575.55,14088.84,-33.25,104.40,-5.86
810,204,479,449,223,170,-25.09,-8.74,2460.88,-6582.17,14093.00,-19.04,103.33,-1.02
820,204,479,449,223,169,-25.06,-8.74,2457.04,-6582.26,14095.75,-15.33,99.66,-0.82
830,204,479,449,223,170,-25.05,-8.74,2457.99,-6584.75,14090.16,-6.12,100.78,0.82
840,204,479,449,223,170,-25.06,-8.77,2466.29,-6578.71,14086.45,-8.91,99.29,0.18
850,204,479,449,223,170,-25.05,-8.77,2466.17,-6578.18,14084.33,-6.57,99.92,1.57
860,205,479,450,224,170,-25.06,-8.74,2465.86,-6579.47,14085.11,-7.84,107.28,4.30
870,204,479,450,223,170,-25.07,-8.71,2462.57,-6583.89,14093.46,-5.45,111.31,8.03
880,204,479,450,223,170,-25.04,-8.74,2468.64,-6577.50,14090.58,-2.07,108.05,6.63
890,204,479,449,223,170,-25.06,-8.69,2462.61,-6576.62,14089.45,-5.87,110.00,8.15
900,204,479,450,223,169,-25.07,-8.73,2461.48,-6579.39,14079.78,-2.98,103.85,7.94
910,204,479,450,223,170,-25.14,-8.76,2465.81,-6584.42,14072.79,-13.33,104.15,2.79
920,204,479,449,223,170,-25.14,-8.72,2466.32,-6587.80,14080.15,-8.21,111.10,9.70
930,204,479,449,223,170,-25.08,-8.72,2466.00,-6580.21,14080.95,-4.25,112.54,10.77
940,204,478,450,223,170,-25.09,-8.72,2466.70,-6571.20,14070.70,-13.34,117.26,7.48
950,204,479,450,224,170,-25.07,-8.70,2456.96,-6567.64,14076.16,-13.97,119.50,11.81
960,204,479,449,223,170,-25.05,-8.64,2449.12,-6570.86,14091.55,-13.27,117.33,11.42
970,203,479,450,223,170,-25.09,-8.65,2451.66,-6572.12,14083.58,-19.36,121.01,10.70
980,204,479,450,223,170,-25.05,-8.70,2450.48,-6572.91,14080.80,-16.59,121.36,14.51
990,204,478,449,223,170,-25.08,-8.73,2458.75,-6574.86,14072.56,-29.41,120.74,12.18
1000,204,479,449,223,170,-25.13,-8.73,2462.22,-6580.32,14074.33,-37.79,125.55,16.08
1010,204,479,450,223,170,-25.15,-8.69,2461.90,-6591.10,14087.41,-34.50,127.53,21.67
1020,205,479,449,223,170,-25.16,-8.67,2455.41,-6593.55,14095.24,-33.78,123.40,24.14
1030,205,479,450,223,170,-25.15,-8.65,2454.64,-6593.67,14093.28,-31.64,119.78,28.13
1040,204,479,450,223,170,-25.18,-8.70,2462.31,-6596.99,14090.41,-33.06,116.34,31.32
1050,205,479,450,223,170,-25.16,-8.70,2461.79,-6596.34,14088.09,-35.80,119.92,34.71
1060,204,479,449,224,169,-25.17,-8.66,2462.10,-6598.32,14085.69,-39.81,124.78,39.17
1070,204,479,449,223,170,-25.19,-8.61,2454.80,-6606.81,14084.00,-31.62,129.34,49.91
1080,205,479,450,223,169,-25.17,-8.61,2454.46,-6611.67,14095.20,-18.74,130.72,60.67
1090,204,479,450,223,170,-25.12,-8.58,2451.73,-6613.28,14090.24,-0.25,134.14,74.54
1100,205,479,449,223,169,-25.11,-8.60,2451.55,-6610.42,14079.53,7.66,131.38,81.81
1110,205,479,449,224,170,-25.10,-8.64,2454.97,-6608.10,14069.95,6.08,130.51,84.22
1120,205,479,450,223,170,-25.18,-8.57,2453.02,-6605.89,14063.46,-2.58,137.13,85.31
1130,205,479,449,223,170,-25.22,-8.51,2444.97,-6617.60,14071.68,-5.00,144.78,87.09
1140,205,478,449,223,170,-25.18,-8.47,2438.32,-6616.92,14080.10,-3.05,141.74,85.24
1150,205,479,450,223,170,-25.19,-8.54,2448.01,-6620.47,14072.69,-1.65,135.60,82.13
1160,205,479,450,223,170,-25.22,-8.52,2452.61,-6621.45,14072.86,-5.56,142.77,81.17
1170,205,479,450,223,170,-25.19,-8.42,2447.18,-6624.58,14086.22,-4.19,157.43,83.16
1180,205,479,450,224,169,-25.17,-8.31,2431.82,-6628.95,14100.50,-1.08,165.36,85.95
1190,205,479,450,223,170,-25.09,-8.25,2418.83,-6630.90,14105.08,13.08,168.34,90.05
1200,205,479,450,223,170,-25.07,-8.32,2424.88,-6624.95,14094.03,16.67,164.43,87.80
1210,205,479,450,223,170,-25.04,-8.34,2429.04,-6617.51,14087.52,22.09,166.01,88.81
1220,205,479,450,223,170,-25.02,-8.33,2429.99,-6604.83,14080.15,16.79,174.70,88.07
1230,205,479,450,223,170,-25.05,-8.25,2419.29,-6607.99,14079.94,10.20,180.92,86.07
1240,204,479,450,223,170,-25.08,-8.18,2406.32,-6610.19,14089.54,9.19,181.07,83.86
1250,205,479,450,224,170,-25.16,-8.18,2399.41,-6622.48,14080.07,9.88,176.62,83.52
1260,205,479,450,223,169,-25.15,-8.14,2389.44,-6620.56,14077.86,12.33,176.19,86.30
1270,205,479,450,223,170,-25.12,-8.11,2376.37,-6615.33,14080.37,12.07,169.08,86.53
1280,205,479,450,224,170,-25.07,-8.15,2375.95,-6603.76,14077.55,12.66,159.23,85.15
1290,204,479,450,223,170,-25.09,-8.17,2375.15,-6598.57,14082.67,3.73,157.86,80.95
1300,205,479,450,223,170,-25.14,-8.20,2377.19,-6600.05,14077.34,-3.96,157.82,79.00
1310,204,479,450,223,169,-25.12,-8.17,2375.73,-6607.04,14084.07,4.24,160.03,85.10
1320,205,479,450,224,170,-25.05,-8.12,2364.75,-6603.69,14083.67,8.38,163.38,90.89
1330,205,479,450,222,169,-25.06,-8.06,2352.91,-6596.51,14075.08,9.66,164.01,94.40
1340,205,479,450,223,170,-25.09,-8.00,2339.46,-6603.48,14074.73,12.18,167.86,99.08
1350,205,479,450,223,170,-25.10,-8.00,2339.09,-6609.11,14075.39,11.92,170.22,103.53
1360,205,479,450,223,170,-25.07,-8.00,2340.33,-6599.85,14067.82,12.42,174.81,107.50
1370,205,479,450,223,170,-25.05,-7.95,2330.12,-6593.46,14075.03,7.85,178.97,106.47
1380,205,479,450,223,170,-25.07,-7.88,2318.81,-6595.59,14080.28,3.81,182.27,103.90
1390,204,479,450,224,170,-25.07,-7.86,2312.87,-6605.01,14081.47,6.17,179.10,100.16
1400,204,480,450,223,170,-25.04,-7.85,2308.63,-6599.36,14080.79,9.56,178.50,96.90
1410,204,480,450,223,170,-25.05,-7.86,2302.00,-6594.79,14081.15,4.13,180.02,89.85
1420,205,479,450,224,170,-25.08,-7.83,2299.30,-6600.65,14079.50,3.83,181.12,87.36
1430,204,479,450,224,170,-25.04,-7.80,2291.73,-6597.42,14082.72,11.83,182.62,87.64
1440,205,480,450,223,169,-25.00,-7.75,2283.54,-6591.34,14082.58,16.34,186.54,86.91
1450,205,479,450,223,170,-24.97,-7.76,2280.17,-6587.78,14079.05,23.43,183.01,87.21
1460,205,480,450,223,170,-24.98,-7.75,2276.16,-6586.59,14072.90,23.75,182.56,85.45
1470,205,479,450,223,170,-24.96,-7.72,2273.55,-6579.06,14073.46,15.07,184.68,80.28
1480,205,479,450,223,170,-24.97,-7.68,2258.87,-6578.11,14082.18,10.06,178.90,74.27
1490,205,480,450,223,169,-25.00,-7.69,2255.93,-6579.60,14088.87,3.56,171.70,67.20
1500,205,479,450,224,170,-24.99,-7.71,2258.53,-6587.82,14094.43,9.03,165.42,65.54
1510,204,479,450,223,170,-24.97,-7.72,2258.41,-6584.83,14098.71,12.38,161.95,66.17
1520,205,479,450,223,170,-24.95,-7.69,2252.09,-6583.59,14101.37,16.91,162.05,67.46
1530,205,479,450,224,170,-24.97,-7.67,2246.68,-6586.61,14099.50,17.12,160.30,66.94
1540,204,479,450,223,169,-24.94,-7.67,2244.95,-6585.08,14104.73,19.56,161.73,69.64
1550,205,480,450,223,169,-24.90,-7.66,2240.90,-6583.62,14110.29,24.68,164.54,73.66
1560,205,479,450,223,170,-24.92,-7.61,2230.66,-6588.64,14108.58,28.60,166.77,78.12
1570,206,480,450,223,170,-24.87,-7.59,2219.72,-6586.61,14109.15,34.87,167.88,81.12
1580,205,479,450,223,170,-24.84,-7.60,2220.14,-6576.08,14111.69,30.32,165.68,77.86
1590,205,479,450,223,170,-24.88,-7.64,2220.33,-6578.07,14109.51,26.91,161.60,74.07
1600,205,479,450,223,170,-24.92,-7.60,2210.91,-6588.37,14107.43,30.41,167.97,75.92
1610,206,479,450,223,170,-24.84,-7.55,2202.97,-6571.35,14113.06,28.24,171.07,75.57
1620,205,480,450,224,169,-24.78,-7.54,2196.02,-6561.58,14115.20,25.48,165.37,71.99
1630,205,480,450,223,170,-24.85,-7.51,2192.02,-6570.91,14118.64,19.31,167.30,69.24
1640,205,479,450,223,170,-24.87,-7.53,2194.82,-6574.36,14113.51,20.39,172.59,70.98
1650,205,479,450,223,170,-24.83,-7.54,2196.88,-6566.84,14108.64,25.97,177.41,75.58
1660,206,479,450,224,169,-24.83,-7.49,2192.83,-6557.50,14115.60,22.32,184.04,78.10
1670,206,479,450,223,169,-24.84,-7.46,2186.99,-6560.82,14114.62,13.26,185.98,71.45
1680,205,479,450,223,170,-24.94,-7.45,2177.84,-6571.78,14115.29,5.54,181.08,64.82
1690,206,480,450,224,169,-24.94,-7.41,2170.75,-6574.19,14114.73,2.82,177.43,57.93
1700,205,479,450,223,170,-24.94,-7.43,2167.01,-6565.88,14110.79,-2.42,168.21,48.19
1710,205,479,450,223,170,-24.96,-7.43,2163.86,-6564.99,14113.25,-10.00,164.80,37.88
1720,205,480,450,223,170,-24.98,-7.44,2163.07,-6574.94,14126.19,-13.95,158.21,32.98
1730,206,480,450,223,170,-24.93,-7.46,2161.71,-6566.19,14133.08,-10.96,150.00,27.78
1740,206,480,450,224,170,-24.96,-7.45,2159.83,-6568.88,14135.22,-17.21,150.15,22.79
1750,206,479,450,223,170,-24.93,-7.45,2158.64,-6569.24,14141.06,-12.20,148.29,20.80
1760,206,480,450,223,170,-25.03,-7.46,2158.51,-6576.58,14138.01,-14.89,147.13,16.36
1770,205,480,450,223,170,-25.06,-7.48,2158.98,-6581.55,14132.91,-8.69,147.67,15.90
1780,205,479,450,223,170,-25.06,-7.43,2146.43,-6583.47,14131.86,-4.26,149.14,16.65
1790,205,480,450,223,170,-25.01,-7.42,2135.11,-6583.70,14141.47,-2.90,138.38,13.42
1800,205,480,450,223,170,-24.99,-7.47,2134.35,-6576.71,14147.00,-6.00,124.61,5.15
1810,205,480,450,223,170,-25.01,-7.57,2145.44,-6578.48,14146.25,-10.20,114.43,0.99
1820,206,480,450,223,170,-24.95,-7.53,2145.36,-6578.35,14149.13,-2.49,116.16,4.09
1830,205,480,450,223,170,-24.92,-7.44,2136.10,-6569.03,14164.48,-9.07,124.25,2.19
1840,206,480,450,223,170,-24.92,-7.42,2131.09,-6573.98,14167.05,-8.41,123.89,1.18
1850,205,480,450,223,170,-24.92,-7.40,2132.14,-6575.68,14167.90,-6.74,129.74,3.32
1860,205,480,450,223,170,-24.95,-7.39,2133.73,-6582.90,14160.90,-4.20,138.71,8.30
1870,205,480,450,223,170,-24.96,-7.42,2135.64,-6580.55,14148.46,0.51,134.77,10.99
1880,206,480,450,223,170,-24.94,-7.44,2139.66,-6583.13,14139.44,8.08,137.83,15.89
1890,205,480,450,223,170,-24.95,-7.40,2133.88,-6578.37,14140.46,2.28,140.59,14.44
1900,205,480,451,223,170,-24.95,-7.41,2130.78,-6575.25,14137.24,-0.94,134.71,8.42
1910,205,480,450,223,170,-24.99,-7.34,2114.25,-6577.09,14135.98,-7.69,132.63,2.30
1920,205,480,450,223,170,-25.03,-7.32,2101.93,-6582.03,14139.38,-19.16,123.94,-7.21
1930,204,479,450,223,170,-25.03,-7.38,2107.24,-6588.13,14146.61,-15.40,114.35,-9.75
1940,205,480,450,223,170,-24.98,-7.40,2116.87,-6585.93,14142.88,-6.83,108.98,-8.97
1950,204,480,450,223,170,-24.98,-7.39,2116.03,-6580.03,14142.94,-8.29,113.53,-9.67
1960,203,480,451,223,169,-24.97,-7.40,2112.83,-6576.43,14141.19,-10.57,107.40,-11.08
1970,203,480,450,223,170,-24.96,-7.37,2104.99,-6567.01,14138.73,-6.54,103.53,-10.93
1980,202,480,450,224,170,-24.99,-7.35,2098.14,-6561.26,14131.99,-14.77,101.16,-10.83
1990,201,480,450,223,170,-24.98,-7.38,2105.83,-6549.59,14123.79,-19.13,97.70,-7.59
2000,200,480,451,223,169,-24.97,-7.37,2108.54,-6541.91,14127.00,-30.17,100.66,-4.56
2010,200,480,451,224,169,-24.98,-7.40,2109.31,-6536.62,14148.45,-48.26,101.43,-1.38
2020,199,480,451,223,170,-25.06,-7.48,2119.25,-6537.79,14135.83,-59.20,97.36,-8.27
2030,199,480,450,223,170,-25.16,-7.36,2115.28,-6539.30,14124.84,-89.14,133.34,-17.05
2040,199,480,450,223,170,-25.26,-7.28,2102.52,-6552.93,14133.60,-109.23,142.72,-31.55
2050,198,480,451,223,170,-25.35,-7.33,2103.19,-6552.89,14133.12,-131.22,132.54,-46.92
2060,197,480,451,223,170,-25.52,-7.35,2110.43,-6570.24,14126.86,-154.06,137.81,-55.28
2070,197,480,451,224,170,-25.57,-7.36,2117.71,-6581.53,14125.72,-155.86,140.42,-49.66
2080,197,480,451,223,170,-25.66,-7.41,2123.63,-6594.05,14121.03,-168.31,135.00,-53.18
2090,196,481,451,223,170,-25.74,-7.41,2129.25,-6620.95,14120.38,-163.05,137.70,-48.72
2100,196,481,451,223,170,-25.72,-7.35,2123.58,-6635.10,14127.56,-146.05,143.01,-37.58
2110,196,480,451,223,170,-25.59,-7.36,2120.80,-6633.15,14128.38,-123.24,148.06,-29.20
2120,196,480,451,223,170,-25.55,-7.32,2118.56,-6623.49,14124.76,-121.68,156.56,-27.49
2130,195,480,451,223,170,-25.54,-7.28,2109.04,-6622.52,14125.33,-120.75,156.08,-18.02
2140,196,481,451,224,170,-25.57,-7.27,2108.18,-6633.39,14119.86,-113.61,157.83,-10.22
2150,195,481,451,223,170,-25.65,-7.22,2102.57,-6644.92,14111.87,-118.28,163.49,-10.16
2160,195,480,451,223,170,-25.63,-7.17,2092.45,-6637.47,14112.67,-131.17,167.41,-19.90
2170,194,481,451,223,170,-25.76,-7.17,2084.62,-6652.20,14113.44,-154.76,158.74,-31.60
2180,194,480,451,223,170,-25.80,-7.30,2090.99,-6673.79,14095.57,-136.17,131.96,-16.17
2190,195,481,451,223,170,-25.87,-7.41,2099.64,-6682.90,14079.59,-137.31,117.46,-17.92
2200,195,481,451,223,171,-25.96,-7.47,2111.66,-6691.56,14066.81,-147.50,110.68,-21.57
2210,195,481,451,223,170,-25.90,-7.50,2114.88,-6685.78,14061.47,-140.27,111.10,-16.19
2220,196,480,451,223,170,-25.91,-7.49,2114.73,-6686.49,14068.80,-145.01,114.75,-12.43
2230,196,481,451,223,170,-25.95,-7.49,2116.00,-6691.96,14065.56,-151.31,114.71,-10.46
2240,196,481,451,223,170,-26.04,-7.44,2114.60,-6707.77,14070.88,-150.34,124.02,-7.19
2250,196,481,452,223,170,-26.07,-7.41,2113.47,-6720.78,14069.93,-153.97,125.27,-5.28
2260,196,481,452,223,170,-26.04,-7.36,2110.99,-6726.94,14070.24,-146.83,133.76,0.39
2270,196,481,451,223,170,-26.10,-7.31,2106.84,-6741.59,14073.72,-147.58,140.27,3.77
2280,197,481,451,223,170,-26.11,-7.32,2111.70,-6747.11,14072.84,-146.01,141.56,-0.82
2290,196,481,451,223,170,-26.19,-7.31,2119.52,-6746.36,14071.60,-163.11,148.88,-13.28
2300,197,481,452,223,170,-26.27,-7.26,2122.94,-6770.64,14074.62,-160.80,164.48,-11.97
2310,197,481,451,223,170,-26.24,-7.25,2121.19,-6772.11,14073.29,-154.96,165.91,-17.52
2320,197,481,452,223,170,-26.29,-7.19,2114.33,-6770.30,14063.02,-168.01,174.46,-33.49
2330,197,481,451,223,170,-26.36,-7.13,2108.02,-6782.39,14058.87,-172.11,182.19,-42.87
2340,197,481,451,223,169,-26.46,-7.13,2106.62,-6797.67,14044.53,-170.01,181.43,-54.12
2350,197,481,452,223,170,-26.45,-7.06,2095.89,-6797.38,14043.30,-170.31,187.56,-69.37
2360,197,481,452,223,170,-26.46,-7.06,2092.09,-6785.71,14043.13,-191.24,183.33,-94.25
2370,197,481,452,223,169,-26.56,-7.12,2095.29,-6780.83,14042.98,-219.73,173.32,-120.34
2380,197,481,451,223,170,-26.64,-7.13,2096.72,-6800.79,14043.63,-218.69,174.10,-122.12
2390,198,481,452,223,170,-26.65,-7.12,2092.49,-6814.15,14048.05,-212.86,170.75,-125.06
2400,198,481,452,223,170,-26.82,-7.17,2099.66,-6834.64,14036.24,-229.06,168.11,-146.01
2410,198,481,451,223,170,-26.96,-7.11,2095.48,-6863.11,14018.03,-230.06,181.75,-165.11
2420,198,482,451,223,170,-27.03,-7.06,2091.50,-6871.15,14016.13,-238.81,191.06,-189.91
2430,198,482,451,223,170,-27.15,-7.09,2090.73,-6892.20,14014.92,-252.17,187.46,-216.81
2440,198,482,451,223,169,-27.16,-7.02,2088.19,-6908.99,14010.38,-240.66,198.19,-232.47
2450,198,481,451,223,170,-27.12,-6.89,2075.38,-6912.34,14009.06,-236.28,220.08,-240.45
2460,197,482,451,223,170,-27.08,-6.82,2060.01,-6917.32,14016.40,-235.01,222.73,-247.07
2470,198,482,452,223,170,-27.08,-6.79,2054.61,-6926.65,14017.38,-228.66,221.99,-250.97
2480,198,482,451,223,170,-27.10,-6.74,2048.48,-6926.32,14022.31,-243.78,230.34,-265.62
2490,198,482,452,223,170,-27.20,-6.70,2042.86,-6946.40,14029.20,-258.74,233.52,-283.24
2500,198,482,451,223,170,-27.24,-6.69,2037.52,-6967.28,14025.94,-251.90,233.95,-287.18
2510,197,482,451,223,170,-27.28,-6.72,2043.64,-6977.72,14018.84,-252.26,236.55,-299.32
2520,197,481,451,223,169,-27.39,-6.80,2059.06,-6981.03,14000.50,-273.54,236.67,-322.45
2530,198,482,451,223,169,-27.45,-6.89,2076.71,-7000.38,13983.27,-265.02,232.89,-334.33
2540,197,482,451,223,170,-27.47,-6.96,2089.87,-7012.56,13964.91,-251.42,235.64,-329.41
2550,197,482,451,223,169,-27.46,-6.92,2095.58,-7019.93,13958.06,-228.95,256.76,-324.24
2560,197,481,451,223,169,-27.47,-6.88,2095.60,-7029.54,13954.56,-222.40,274.02,-324.33
2570,198,482,451,223,169,-27.45,-6.85,2095.42,-7043.06,13953.43,-205.28,278.62,-316.66
2580,197,482,451,223,169,-27.39,-6.81,2082.85,-7036.91,13939.56,-192.31,281.69,-313.33
2590,197,482,451,223,169,-27.41,-6.74,2073.30,-7032.06,13931.18,-198.60,290.01,-323.76
2600,197,482,451,223,169,-27.42,-6.69,2066.04,-7025.46,13930.42,-209.17,295.06,-331.68
2610,197,482,451,223,169,-27.51,-6.69,2061.94,-7026.59,13922.90,-224.91,292.25,-333.24
2620,197,482,451,222,169,-27.55,-6.72,2061.04,-7037.86,13917.55,-223.66,287.59,-327.73
2630,197,482,451,223,169,-27.54,-6.67,2057.59,-7033.56,13912.48,-228.18,290.31,-321.54
2640,197,482,451,223,169,-27.59,-6.69,2054.51,-7035.29,13913.65,-241.72,284.20,-316.52
2650,197,482,451,223,169,-27.61,-6.67,2050.58,-7042.92,13914.37,-237.39,285.59,-302.04
2660,197,482,451,223,169,-27.70,-6.69,2057.65,-7049.97,13906.05,-245.62,288.81,-296.49
2670,198,482,451,223,169,-27.85,-6.66,2058.57,-7074.48,13896.55,-256.64,298.32,-293.21
